dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-08-04,28.4,24.0,33.0,1440.0,140.0,,,,,,,,53.0,75.3,1432.0,1248.0,1.4,5.6,4.0,90.0,70.0,90.0,1525.0,1140.0,14.0,8.1,,,,5.0,4.8,23.4,22.7,30.3,21.6,28.8,28.8,27.6,26.9,24.7,23.4,12.6,16.5,,,,,,28.8,1008.1,1008.1,1006.8,1008.9,1630.0,710.0,,3.8,4.7,,90,128.5647,38.2509
1984-08-04,23.2,18.6,26.8,1340.0,350.0,,,,,,,,62.0,75.5,1653.0,3518.0,4.1,12.7,7.7,270.0,270.0,270.0,2328.0,2340.0,14.0,10.2,2.67,19.83,1015.0,4.5,3.0,18.8,16.7,23.8,17.6,23.9,23.9,23.3,22.9,22.4,20.2,,,,,,,,21.6,922.1,1014.0,1012.0,1015.1,1500.0,2300.0,,4.8,5.5,,100,128.7587,37.6869
1984-08-04,27.4,23.7,31.9,1440.0,440.0,0.0,0.0,0.0,0.63,,,,55.0,75.8,1411.0,1033.0,1.2,9.4,6.0,160.0,160.0,180.0,1205.0,1220.0,14.0,7.4,2.85,17.32,1100.0,6.8,4.4,22.6,22.2,29.9,22.6,29.5,29.3,28.9,29.1,28.0,25.4,15.5,17.8,,,,,,27.4,1000.9,1009.4,1007.5,1010.7,1600.0,826.0,,3.7,4.7,{소나기}0711-0715.  {소나기}0741-0751.  {소나기}0813-0837.   {박무}0327-{박무}{강도1}0600-{박무}{강도0}0900-0923.,101,127.7357,37.9026
1984-08-04,29.4,23.7,35.2,1504.0,555.0,,,,,,,,45.0,66.5,1230.0,1988.0,2.3,10.2,5.0,270.0,270.0,270.0,1110.0,1050.0,14.0,10.6,3.3,21.52,1100.0,3.0,1.9,22.1,21.5,31.9,20.2,30.6,29.9,28.6,27.7,25.9,22.9,13.7,15.5,,,,,,26.5,1005.7,1008.7,1007.1,1009.6,1450.0,140.0,,5.7,7.0,,105,128.891,37.7515
1984-08-04,27.4,25.4,30.9,1356.0,621.0,,,,,,,,62.0,78.3,1606.0,2716.0,3.1,9.0,7.0,230.0,230.0,230.0,1610.0,1611.0,14.0,5.7,2.22,12.63,1300.0,8.0,5.3,23.2,22.3,28.8,21.7,28.8,28.5,27.8,27.4,26.2,23.9,13.6,16.5,,,,,,28.5,1000.3,1010.2,1008.3,1011.4,1605.0,900.0,,3.3,4.9,,108,126.9658,37.5714
1984-08-04,26.3,24.2,29.2,1515.0,2400.0,,,,,,,,64.0,80.0,1430.0,3516.0,4.1,10.6,8.0,160.0,160.0,140.0,1355.0,1410.0,14.0,10.0,2.8,18.8,1135.0,6.0,2.1,22.6,24.1,30.7,21.0,30.4,30.2,28.9,28.5,26.7,23.9,13.9,16.7,,,,,,27.5,1002.0,1010.0,1009.1,1011.0,1600.0,900.0,,5.4,6.5,,112,126.6244,37.4776
1984-08-04,26.4,22.3,32.1,1535.0,515.0,,,0.0,,,,,61.0,84.0,1540.0,783.0,0.9,,3.5,,270.0,180.0,,1250.0,14.0,9.8,3.04,19.62,1200.0,6.8,3.0,23.5,21.4,29.0,,28.6,28.2,27.2,26.4,24.7,23.1,,,,,,,,29.0,992.1,,,,,,2.78,2.9,5.0,{박무}0351-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0509-{시정(미만)}{0.2km}{안개}0521-{시정(미만)}{0.1km}{안개}0530-{시정(이상)}{0.1km}{안개}0642-{시정(이상)}{0.2km}{안개}0659-{시정(이상)}{0.5km}{안개}0727-{시정(이상)}{1km}{박무}0742-{박무}{강도0}0900-1048.,114,127.9466,37.3375
1984-08-04,23.6,21.6,26.6,1547.0,503.0,,,,,,,,74.0,90.8,1425.0,,4.6,8.7,6.0,230.0,230.0,,237.0,145.0,,,,,,9.5,,22.1,,,,,,,,,,,,,,,,,26.5,955.8,,,,,,13.25,,,,116,126.9639,37.4442
1984-08-04,27.2,24.3,31.1,1523.0,550.0,,,,,,,,62.0,81.8,1510.0,1288.0,1.5,6.3,4.7,200.0,200.0,200.0,1225.0,1310.0,14.0,6.2,1.88,14.02,1400.0,6.5,5.6,23.8,21.7,28.9,19.8,28.3,28.2,27.4,27.2,26.4,23.0,12.4,14.9,,,,,,29.4,1006.0,1010.3,1008.8,1011.5,1600.0,840.0,,3.8,4.0,,119,126.9853,37.2723
1984-08-04,27.4,23.4,32.9,1650.0,530.0,,,,,,,,57.0,82.8,1540.0,468.0,0.5,,2.5,,180.0,230.0,,1100.0,13.9,8.7,,,,4.5,3.3,24.1,20.6,29.6,,29.5,29.1,28.7,27.4,27.1,24.2,,,,,,,,30.0,1002.8,,,,,,,,4.1,{박무}0238-{박무}{강도0}0300-0840.,127,127.9525,36.9705
