dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-05,1.2,-1.7,2010-02-04 15:01:00+00:00,5.7,2010-02-05 05:10:00+00:00,0.0,0.0,,6.4,2010-02-05 04:46:00+00:00,2.2,28.2,1440,727,126.3949,33.39
2010-02-06,0.3,-3.3,2010-02-06 13:47:00+00:00,5.4,2010-02-06 04:43:00+00:00,0.0,0.0,,8.0,2010-02-05 22:54:00+00:00,2.9,34.6,1440,727,126.3949,33.39
2010-02-07,4.3,-4.0,2010-02-06 19:38:00+00:00,10.8,2010-02-07 14:11:00+00:00,1.0,0.5,2010-02-07 09:00:00+00:00,10.9,2010-02-07 12:47:00+00:00,1.4,175.7,1440,727,126.3949,33.39
2010-02-08,11.9,8.1,2010-02-08 12:56:00+00:00,14.6,2010-02-08 06:46:00+00:00,2.5,1.5,2010-02-07 23:00:00+00:00,14.2,2010-02-08 02:13:00+00:00,4.5,206.8,1440,727,126.3949,33.39
2010-02-09,14.2,9.0,2010-02-08 18:56:00+00:00,19.7,2010-02-09 03:49:00+00:00,0.0,0.0,,13.4,2010-02-09 02:32:00+00:00,4.6,190.4,1440,727,126.3949,33.39
2010-02-10,9.9,7.2,2010-02-10 08:21:00+00:00,14.0,2010-02-09 18:33:00+00:00,4.0,1.5,2010-02-10 02:00:00+00:00,8.0,2010-02-10 01:36:00+00:00,1.7,259.7,1440,727,126.3949,33.39
2010-02-11,7.1,2.8,2010-02-11 11:03:00+00:00,13.7,2010-02-10 20:56:00+00:00,24.0,11.5,2010-02-10 23:00:00+00:00,13.3,2010-02-11 05:43:00+00:00,2.3,19.3,1440,727,126.3949,33.39
2010-02-12,0.9,-0.4,2010-02-12 14:37:00+00:00,3.6,2010-02-11 15:04:00+00:00,24.0,3.5,2010-02-11 19:00:00+00:00,7.1,2010-02-12 03:31:00+00:00,2.3,208.6,1440,727,126.3949,33.39
2010-02-13,-1.2,-2.7,2010-02-13 14:55:00+00:00,1.2,2010-02-13 05:12:00+00:00,0.0,0.0,,7.7,2010-02-13 07:25:00+00:00,2.9,13.5,1440,727,126.3949,33.39
2010-02-14,0.4,-2.7,2010-02-13 15:01:00+00:00,3.1,2010-02-14 04:46:00+00:00,2.5,1.0,2010-02-14 07:00:00+00:00,8.0,2010-02-14 13:33:00+00:00,1.7,79.3,1439,727,126.3949,33.39
2010-02-15,1.2,-1.6,2010-02-15 12:48:00+00:00,4.6,2010-02-15 04:33:00+00:00,0.0,0.0,,10.1,2010-02-15 06:30:00+00:00,4.1,5.3,1440,727,126.3949,33.39
2010-02-16,-1.4,-2.5,2010-02-16 12:56:00+00:00,1.4,2010-02-16 04:10:00+00:00,0.0,0.0,,10.9,2010-02-15 20:50:00+00:00,4.8,31.5,1440,727,126.3949,33.39
2010-02-17,0.3,-3.1,2010-02-16 21:49:00+00:00,4.5,2010-02-17 06:10:00+00:00,0.5,0.5,2010-02-17 15:00:00+00:00,9.9,2010-02-17 14:40:00+00:00,2.1,278.9,1440,727,126.3949,33.39
2010-02-18,-0.7,-1.7,2010-02-17 22:20:00+00:00,1.6,2010-02-18 02:05:00+00:00,0.0,0.0,,12.6,2010-02-17 16:20:00+00:00,3.5,328.6,1440,727,126.3949,33.39
2010-02-19,0.8,-2.3,2010-02-19 13:50:00+00:00,4.6,2010-02-19 06:01:00+00:00,0.5,0.5,2010-02-19 01:00:00+00:00,7.3,2010-02-19 04:08:00+00:00,1.6,298.9,1440,727,126.3949,33.39
2010-02-20,3.0,-2.5,2010-02-19 16:05:00+00:00,11.0,2010-02-20 02:46:00+00:00,0.0,0.0,,5.0,2010-02-20 04:05:00+00:00,1.1,4.2,1440,727,126.3949,33.39
2010-02-21,5.2,-2.3,2010-02-20 19:28:00+00:00,12.9,2010-02-21 03:24:00+00:00,0.0,0.0,,6.0,2010-02-21 03:30:00+00:00,1.6,275.4,1440,727,126.3949,33.39
2010-02-22,7.9,1.2,2010-02-21 15:35:00+00:00,16.1,2010-02-22 02:14:00+00:00,0.0,0.0,,6.2,2010-02-21 18:12:00+00:00,1.8,178.2,1440,727,126.3949,33.39
2010-02-23,8.9,-0.1,2010-02-22 21:19:00+00:00,18.3,2010-02-23 03:00:00+00:00,0.0,0.0,,5.3,2010-02-23 04:10:00+00:00,1.1,15.9,1440,727,126.3949,33.39
2010-02-24,14.0,3.5,2010-02-23 19:57:00+00:00,17.1,2010-02-24 06:02:00+00:00,0.0,0.0,,22.0,2010-02-24 14:32:00+00:00,6.0,183.4,1436,727,126.3949,33.39
2010-02-25,14.5,12.7,2010-02-25 13:30:00+00:00,16.4,2010-02-24 19:44:00+00:00,45.5,8.5,2010-02-25 04:00:00+00:00,22.8,2010-02-24 19:51:00+00:00,9.0,174.2,1440,727,126.3949,33.39
2010-02-26,11.8,9.2,2010-02-26 11:25:00+00:00,13.8,2010-02-26 00:18:00+00:00,6.0,2.5,2010-02-26 03:00:00+00:00,8.0,2010-02-26 13:33:00+00:00,1.7,44.4,1440,727,126.3949,33.39
2010-02-27,7.6,5.1,2010-02-27 14:48:00+00:00,10.9,2010-02-26 15:01:00+00:00,8.5,3.0,2010-02-27 08:00:00+00:00,9.5,2010-02-27 10:30:00+00:00,1.6,35.7,1440,727,126.3949,33.39
2010-02-28,7.3,1.6,2010-02-27 21:55:00+00:00,13.5,2010-02-28 01:29:00+00:00,0.0,0.0,,10.7,2010-02-28 14:27:00+00:00,1.0,151.8,1440,727,126.3949,33.39
2010-03-01,10.3,6.1,2010-03-01 09:44:00+00:00,15.9,2010-02-28 23:02:00+00:00,23.0,13.0,2010-02-28 20:00:00+00:00,17.9,2010-02-28 19:10:00+00:00,4.8,167.0,1440,727,126.3949,33.39
2010-03-02,6.8,3.3,2010-03-02 14:36:00+00:00,11.9,2010-03-02 02:34:00+00:00,1.5,0.5,2010-03-02 08:00:00+00:00,7.4,2010-03-02 12:45:00+00:00,1.8,30.2,1440,727,126.3949,33.39
2010-03-03,5.5,2.8,2010-03-02 19:01:00+00:00,9.1,2010-03-03 01:44:00+00:00,3.0,1.0,2010-03-03 11:00:00+00:00,10.6,2010-03-03 13:29:00+00:00,1.7,72.8,1440,727,126.3949,33.39
2010-03-04,9.3,6.4,2010-03-03 15:01:00+00:00,12.7,2010-03-04 05:32:00+00:00,2.5,1.5,2010-03-04 07:00:00+00:00,7.6,2010-03-04 07:33:00+00:00,1.3,183.6,1440,727,126.3949,33.39
2010-03-05,8.0,6.5,2010-03-04 22:59:00+00:00,8.7,2010-03-05 10:08:00+00:00,16.5,3.0,2010-03-05 09:00:00+00:00,8.5,2010-03-05 10:58:00+00:00,2.0,32.4,1440,727,126.3949,33.39
2010-03-06,6.7,5.6,2010-03-05 23:20:00+00:00,9.0,2010-03-05 17:27:00+00:00,20.5,3.5,2010-03-06 09:00:00+00:00,11.5,2010-03-06 14:59:00+00:00,4.0,37.7,1440,727,126.3949,33.39
2010-03-07,4.3,3.3,2010-03-07 11:31:00+00:00,5.8,2010-03-06 15:01:00+00:00,4.5,1.0,2010-03-06 16:00:00+00:00,12.6,2010-03-06 15:55:00+00:00,3.1,54.2,1440,727,126.3949,33.39
2010-03-08,4.3,3.1,2010-03-07 20:33:00+00:00,6.4,2010-03-08 00:18:00+00:00,2.5,1.0,2010-03-08 06:00:00+00:00,11.5,2010-03-07 21:58:00+00:00,2.7,73.6,1440,727,126.3949,33.39
2010-03-09,1.3,-3.5,2010-03-09 14:44:00+00:00,4.3,2010-03-09 01:54:00+00:00,11.0,2.5,2010-03-09 06:00:00+00:00,13.6,2010-03-09 13:26:00+00:00,3.2,308.7,1440,727,126.3949,33.39
2010-03-10,-2.5,-5.6,2010-03-09 20:15:00+00:00,1.4,2010-03-10 05:33:00+00:00,1.5,0.5,2010-03-09 19:00:00+00:00,15.4,2010-03-10 00:29:00+00:00,4.2,313.9,1440,727,126.3949,33.39
2010-03-11,3.1,-3.2,2010-03-10 15:30:00+00:00,7.3,2010-03-11 04:41:00+00:00,0.0,0.0,,9.9,2010-03-11 14:27:00+00:00,2.8,146.2,1440,727,126.3949,33.39
2010-03-12,9.1,3.6,2010-03-11 15:01:00+00:00,12.6,2010-03-12 05:19:00+00:00,0.0,0.0,,19.6,2010-03-12 00:36:00+00:00,7.9,180.8,1440,727,126.3949,33.39
2010-03-13,10.5,4.9,2010-03-12 21:58:00+00:00,16.0,2010-03-13 01:46:00+00:00,0.0,0.0,,8.1,2010-03-13 02:13:00+00:00,1.9,22.5,1437,727,126.3949,33.39
2010-03-14,15.7,10.7,2010-03-13 17:58:00+00:00,18.9,2010-03-14 04:11:00+00:00,1.0,0.5,2010-03-14 14:00:00+00:00,20.5,2010-03-14 14:58:00+00:00,5.4,163.0,1440,727,126.3949,33.39
2010-03-15,8.9,2.9,2010-03-15 13:29:00+00:00,15.2,2010-03-14 19:20:00+00:00,37.0,10.5,2010-03-14 17:00:00+00:00,23.8,2010-03-14 17:48:00+00:00,6.7,161.1,1440,727,126.3949,33.39
2010-03-16,3.0,0.6,2010-03-16 14:58:00+00:00,7.1,2010-03-16 05:03:00+00:00,0.0,0.0,,10.6,2010-03-16 03:55:00+00:00,3.6,64.4,1440,727,126.3949,33.39
2010-03-17,6.4,-1.7,2010-03-16 21:47:00+00:00,12.9,2010-03-17 04:58:00+00:00,0.0,0.0,,15.5,2010-03-17 11:52:00+00:00,4.1,180.7,1440,727,126.3949,33.39
2010-03-18,3.1,-1.3,2010-03-18 14:45:00+00:00,8.3,2010-03-17 16:01:00+00:00,0.0,0.0,,12.0,2010-03-17 15:02:00+00:00,3.2,191.1,1440,727,126.3949,33.39
2010-03-19,9.9,-2.6,2010-03-18 19:26:00+00:00,15.8,2010-03-19 14:16:00+00:00,0.0,0.0,,24.1,2010-03-19 11:04:00+00:00,7.3,173.8,1440,727,126.3949,33.39
2010-03-20,12.7,6.4,2010-03-20 14:58:00+00:00,19.0,2010-03-20 02:40:00+00:00,0.0,0.0,,22.2,2010-03-19 17:10:00+00:00,6.8,198.2,1440,727,126.3949,33.39
2010-03-21,3.9,1.4,2010-03-20 21:28:00+00:00,7.6,2010-03-21 04:37:00+00:00,0.0,0.0,,11.2,2010-03-21 00:21:00+00:00,3.8,1.6,1440,727,126.3949,33.39
2010-03-22,8.6,-0.1,2010-03-21 16:36:00+00:00,13.2,2010-03-22 14:39:00+00:00,6.0,2.5,2010-03-22 12:00:00+00:00,12.2,2010-03-22 14:06:00+00:00,2.0,192.4,1439,727,126.3949,33.39
2010-03-23,7.2,5.7,2010-03-23 07:25:00+00:00,13.4,2010-03-22 15:27:00+00:00,24.5,3.5,2010-03-23 00:00:00+00:00,13.2,2010-03-22 23:08:00+00:00,3.2,31.2,1440,727,126.3949,33.39
2010-03-24,6.6,5.8,2010-03-23 19:04:00+00:00,7.6,2010-03-24 06:49:00+00:00,10.5,3.5,2010-03-23 17:00:00+00:00,10.3,2010-03-23 22:42:00+00:00,2.8,58.5,1440,727,126.3949,33.39
2010-03-25,3.8,1.0,2010-03-25 14:50:00+00:00,6.4,2010-03-25 02:19:00+00:00,5.0,2.5,2010-03-24 18:00:00+00:00,12.1,2010-03-25 13:39:00+00:00,3.5,23.1,1440,727,126.3949,33.39
2010-03-26,2.5,-0.6,2010-03-26 13:47:00+00:00,7.8,2010-03-26 05:48:00+00:00,0.0,0.0,,11.5,2010-03-25 15:39:00+00:00,3.6,347.2,1440,727,126.3949,33.39
2010-03-27,5.3,-0.2,2010-03-26 15:15:00+00:00,10.3,2010-03-27 03:10:00+00:00,0.0,0.0,,5.5,2010-03-27 06:18:00+00:00,2.1,257.6,1440,727,126.3949,33.39
2010-03-28,5.1,0.3,2010-03-27 20:51:00+00:00,11.9,2010-03-28 02:34:00+00:00,0.0,0.0,,6.5,2010-03-28 02:51:00+00:00,1.7,318.8,1440,727,126.3949,33.39
2010-03-29,5.1,1.2,2010-03-28 15:01:00+00:00,11.0,2010-03-29 04:45:00+00:00,0.0,0.0,,9.7,2010-03-29 01:15:00+00:00,2.5,37.9,1440,727,126.3949,33.39
2010-03-30,9.4,2.4,2010-03-29 15:01:00+00:00,13.7,2010-03-30 04:03:00+00:00,1.0,0.5,2010-03-30 14:00:00+00:00,13.4,2010-03-30 12:03:00+00:00,2.3,155.5,1440,727,126.3949,33.39
2010-03-31,12.8,10.9,2010-03-30 15:01:00+00:00,14.9,2010-03-31 07:50:00+00:00,49.5,10.5,2010-03-31 03:00:00+00:00,20.8,2010-03-31 00:20:00+00:00,6.9,172.0,1440,727,126.3949,33.39
2010-04-01,9.6,4.1,2010-04-01 14:53:00+00:00,15.4,2010-04-01 04:00:00+00:00,75.0,14.0,2010-04-01 06:00:00+00:00,13.5,2010-04-01 04:15:00+00:00,3.6,204.1,1440,727,126.3949,33.39
2010-04-02,5.3,1.9,2010-04-02 14:34:00+00:00,11.1,2010-04-02 05:25:00+00:00,0.0,0.0,,11.4,2010-04-02 00:09:00+00:00,3.5,39.5,1439,727,126.3949,33.39
2010-04-03,5.4,1.6,2010-04-02 16:23:00+00:00,10.0,2010-04-03 04:23:00+00:00,0.0,0.0,,9.8,2010-04-03 01:17:00+00:00,2.6,22.0,1440,727,126.3949,33.39
2010-04-04,8.9,-0.6,2010-04-03 21:10:00+00:00,16.4,2010-04-04 04:06:00+00:00,0.0,0.0,,5.9,2010-04-04 04:28:00+00:00,1.0,308.7,1440,727,126.3949,33.39
2010-04-05,12.6,9.2,2010-04-04 20:14:00+00:00,19.4,2010-04-05 02:52:00+00:00,0.0,0.0,,4.6,2010-04-05 05:26:00+00:00,1.2,294.9,1440,727,126.3949,33.39
2010-04-06,9.5,3.5,2010-04-06 14:20:00+00:00,16.0,2010-04-06 00:43:00+00:00,0.5,0.5,2010-04-06 04:00:00+00:00,8.8,2010-04-05 17:01:00+00:00,3.0,185.8,1439,727,126.3949,33.39
2010-04-07,5.5,1.6,2010-04-06 21:10:00+00:00,10.2,2010-04-07 04:58:00+00:00,0.0,0.0,,10.2,2010-04-06 23:51:00+00:00,3.7,9.4,1440,727,126.3949,33.39
2010-04-08,8.7,0.8,2010-04-07 17:47:00+00:00,16.1,2010-04-08 05:26:00+00:00,0.0,0.0,,7.1,2010-04-08 05:58:00+00:00,1.3,204.3,1440,727,126.3949,33.39
2010-04-09,11.8,7.0,2010-04-08 16:57:00+00:00,17.4,2010-04-09 05:37:00+00:00,3.5,1.0,2010-04-08 22:00:00+00:00,6.2,2010-04-09 02:23:00+00:00,1.2,190.6,1440,727,126.3949,33.39
2010-04-10,14.0,8.9,2010-04-09 17:51:00+00:00,19.5,2010-04-10 02:16:00+00:00,0.0,0.0,,7.3,2010-04-10 02:02:00+00:00,1.5,185.3,1440,727,126.3949,33.39
2010-04-11,12.8,9.4,2010-04-10 21:18:00+00:00,17.3,2010-04-11 07:26:00+00:00,16.5,4.0,2010-04-11 13:00:00+00:00,6.7,2010-04-10 15:14:00+00:00,1.2,29.3,1440,727,126.3949,33.39
2010-04-12,13.0,10.0,2010-04-12 01:38:00+00:00,17.9,2010-04-12 04:51:00+00:00,13.0,2.5,2010-04-11 17:00:00+00:00,12.6,2010-04-12 01:07:00+00:00,2.0,22.0,1440,727,126.3949,33.39
2010-04-13,4.7,1.6,2010-04-13 14:30:00+00:00,10.0,2010-04-12 15:01:00+00:00,7.5,4.0,2010-04-12 18:00:00+00:00,13.7,2010-04-13 11:07:00+00:00,5.1,15.3,1440,727,126.3949,33.39
2010-04-14,2.4,0.3,2010-04-14 14:45:00+00:00,5.2,2010-04-14 04:20:00+00:00,0.0,0.0,,11.3,2010-04-13 16:06:00+00:00,4.1,38.9,1440,727,126.3949,33.39
2010-04-15,3.5,0.1,2010-04-14 16:04:00+00:00,8.0,2010-04-15 04:56:00+00:00,0.5,0.5,2010-04-14 20:00:00+00:00,10.3,2010-04-15 00:26:00+00:00,2.8,16.5,1440,727,126.3949,33.39
2010-04-16,5.7,-0.4,2010-04-16 14:47:00+00:00,11.2,2010-04-16 06:09:00+00:00,0.0,0.0,,6.6,2010-04-16 01:15:00+00:00,1.6,33.1,1440,727,126.3949,33.39
2010-04-17,8.7,-0.9,2010-04-16 15:52:00+00:00,16.6,2010-04-17 06:14:00+00:00,0.0,0.0,,4.8,2010-04-17 04:03:00+00:00,1.4,21.9,1439,727,126.3949,33.39
2010-04-18,13.4,5.0,2010-04-17 20:50:00+00:00,19.2,2010-04-18 05:10:00+00:00,0.0,0.0,,21.5,2010-04-18 13:02:00+00:00,2.9,164.7,1440,727,126.3949,33.39
2010-04-19,14.8,12.6,2010-04-19 14:58:00+00:00,16.6,2010-04-19 06:19:00+00:00,43.5,11.5,2010-04-19 09:00:00+00:00,19.6,2010-04-19 05:38:00+00:00,3.9,135.4,1440,727,126.3949,33.39
2010-04-20,15.2,12.1,2010-04-20 14:10:00+00:00,21.2,2010-04-20 05:06:00+00:00,0.0,0.0,,9.9,2010-04-20 05:22:00+00:00,2.0,34.4,1440,727,126.3949,33.39
2010-04-21,14.6,12.4,2010-04-21 13:33:00+00:00,19.6,2010-04-21 14:30:00+00:00,4.5,1.5,2010-04-21 09:00:00+00:00,12.3,2010-04-21 14:57:00+00:00,1.3,147.7,1440,727,126.3949,33.39
2010-04-22,9.3,7.5,2010-04-22 14:40:00+00:00,19.4,2010-04-21 15:30:00+00:00,15.0,7.5,2010-04-21 18:00:00+00:00,14.0,2010-04-21 22:50:00+00:00,3.1,83.2,1437,727,126.3949,33.39
2010-04-23,8.6,5.0,2010-04-23 14:32:00+00:00,13.8,2010-04-23 04:16:00+00:00,0.0,0.0,,6.5,2010-04-23 05:01:00+00:00,2.1,31.1,1440,727,126.3949,33.39
2010-04-24,8.9,4.2,2010-04-23 19:53:00+00:00,14.5,2010-04-24 05:52:00+00:00,0.0,0.0,,9.2,2010-04-24 02:12:00+00:00,2.5,3.5,1440,727,126.3949,33.39
2010-04-25,12.2,3.6,2010-04-24 20:26:00+00:00,18.7,2010-04-25 05:04:00+00:00,0.0,0.0,,5.7,2010-04-25 03:06:00+00:00,1.7,33.5,1440,727,126.3949,33.39
2010-04-26,14.0,11.6,2010-04-26 14:58:00+00:00,16.9,2010-04-26 03:40:00+00:00,24.5,5.0,2010-04-26 09:00:00+00:00,18.4,2010-04-26 04:58:00+00:00,6.5,180.5,1440,727,126.3949,33.39
2010-04-27,9.1,3.6,2010-04-27 13:55:00+00:00,13.5,2010-04-27 03:01:00+00:00,0.0,0.0,,11.9,2010-04-27 04:26:00+00:00,3.2,289.9,1440,727,126.3949,33.39
2010-04-28,8.1,4.3,2010-04-28 13:00:00+00:00,12.9,2010-04-28 01:15:00+00:00,15.0,8.5,2010-04-28 04:00:00+00:00,21.1,2010-04-28 01:34:00+00:00,4.9,140.8,1440,727,126.3949,33.39
2010-04-29,9.0,1.8,2010-04-28 20:07:00+00:00,14.2,2010-04-29 03:11:00+00:00,0.0,0.0,,10.9,2010-04-29 03:20:00+00:00,3.2,297.2,1440,727,126.3949,33.39
2010-04-30,10.9,4.9,2010-04-30 14:40:00+00:00,17.0,2010-04-30 06:33:00+00:00,0.0,0.0,,12.3,2010-04-29 19:44:00+00:00,3.1,192.9,1440,727,126.3949,33.39
2010-05-01,13.2,3.2,2010-04-30 20:16:00+00:00,20.5,2010-05-01 04:14:00+00:00,0.0,0.0,,7.0,2010-05-01 13:08:00+00:00,2.2,183.5,1440,727,126.3949,33.39
2010-05-02,18.2,13.9,2010-05-01 15:01:00+00:00,22.9,2010-05-02 04:15:00+00:00,0.0,0.0,,14.0,2010-05-02 13:10:00+00:00,6.2,192.4,1440,727,126.3949,33.39
2010-05-03,19.6,16.9,2010-05-02 18:23:00+00:00,24.8,2010-05-03 03:38:00+00:00,0.0,0.0,,14.7,2010-05-02 18:51:00+00:00,8.0,177.3,1440,727,126.3949,33.39
