dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-03-02,4.5,2.4,2008-03-01 21:17:00+00:00,6.9,2008-03-02 03:53:00+00:00,0.0,,,9.8,,2.9,74.9,1440,700,125.9682,36.1251
2008-03-02,4.1,-3.1,2008-03-01 15:26:00+00:00,11.1,2008-03-02 05:24:00+00:00,0.0,,,11.9,,1.5,227.8,1440,701,127.6719,36.004
2008-03-02,4.8,-1.9,2008-03-01 15:23:00+00:00,10.7,2008-03-02 02:56:00+00:00,0.0,,,8.0,,1.1,225.0,1440,702,126.9943,35.9385
2008-03-02,3.6,-4.7,2008-03-01 15:38:00+00:00,11.5,2008-03-02 03:59:00+00:00,0.0,,,9.4,,1.6,247.5,1440,703,127.3783,35.7702
2008-03-02,5.8,1.5,2008-03-01 15:04:00+00:00,7.6,2008-03-02 00:31:00+00:00,0.0,,,14.2,,3.1,162.2,1439,704,126.463,35.6351
2008-03-02,6.7,-2.6,2008-03-01 16:06:00+00:00,14.8,2008-03-02 06:01:00+00:00,0.0,,,7.4,,1.9,247.5,1440,706,126.9731,35.3114
2008-03-02,6.9,1.8,2008-03-01 16:49:00+00:00,11.7,2008-03-02 06:30:00+00:00,0.0,,,5.6,,1.5,266.8,1440,707,126.2076,35.0612
2008-03-02,6.4,-2.2,2008-03-01 16:22:00+00:00,14.2,2008-03-02 05:36:00+00:00,0.0,,,6.3,,1.5,284.0,1440,708,126.7333,35.1167
2008-03-02,4.8,-3.7,2008-03-01 18:46:00+00:00,14.5,2008-03-02 05:25:00+00:00,0.0,,,6.4,,1.1,236.3,1440,709,127.461,35.1973
2008-03-02,6.2,-3.0,2008-03-01 15:35:00+00:00,14.7,2008-03-02 05:33:00+00:00,0.0,,,6.7,,1.5,244.6,1440,710,126.7514,35.0358
2008-03-02,5.5,-3.5,2008-03-01 16:07:00+00:00,14.4,2008-03-02 05:19:00+00:00,0.0,,,9.3,,1.8,289.7,1440,711,126.9886,34.8879
2008-03-02,8.0,0.9,2008-03-01 20:16:00+00:00,15.1,2008-03-02 06:37:00+00:00,0.0,,,6.8,,1.3,267.2,1440,712,127.4875,34.9506
2008-03-02,6.5,-1.9,2008-03-01 18:34:00+00:00,14.6,2008-03-02 07:00:00+00:00,0.0,,,4.8,,0.9,292.5,1440,713,127.5829,34.976
2008-03-02,7.8,-0.4,2008-03-01 15:01:00+00:00,12.4,2008-03-02 04:37:00+00:00,0.0,,,9.9,,2.5,280.8,1440,714,126.0474,34.8845
2008-03-02,8.5,-1.5,2008-03-01 15:44:00+00:00,14.5,2008-03-02 06:15:00+00:00,0.0,,,10.2,,2.4,150.2,1440,715,126.2691,34.479
2008-03-02,7.9,1.7,2008-03-01 15:32:00+00:00,12.8,2008-03-02 05:39:00+00:00,0.0,,,9.3,,2.9,195.1,1440,716,126.0366,34.6069
2008-03-02,8.3,-1.7,2008-03-01 16:10:00+00:00,14.0,2008-03-02 05:50:00+00:00,0.0,,,8.5,,2.4,197.7,1440,717,126.1902,34.4064
2008-03-02,8.9,2.6,2008-03-01 15:13:00+00:00,12.2,2008-03-02 05:31:00+00:00,0.0,,,12.7,,3.3,287.6,1440,718,126.0473,34.2966
2008-03-02,5.3,2.5,2008-03-01 19:51:00+00:00,9.0,2008-03-02 05:43:00+00:00,0.0,,,11.5,,2.1,189.2,1440,719,126.3977,35.8118
2008-03-02,9.4,2.2,2008-03-01 15:01:00+00:00,12.2,2008-03-02 01:19:00+00:00,0.0,,,9.5,,2.9,105.2,1440,720,126.5676,34.1691
2008-03-02,8.2,2.7,2008-03-01 16:05:00+00:00,14.9,2008-03-02 04:26:00+00:00,0.0,,,12.8,,4.5,187.0,1440,727,126.3949,33.39
2008-03-02,7.4,-1.4,2008-03-01 15:47:00+00:00,13.8,2008-03-02 06:13:00+00:00,0.0,,,8.3,,2.4,233.6,1440,744,126.3276,34.6709
2008-03-02,5.8,-3.9,2008-03-01 15:21:00+00:00,14.0,2008-03-02 05:03:00+00:00,0.0,,,7.7,,1.3,227.8,1440,770,126.8275,34.9473
2008-03-02,7.6,0.6,2008-03-01 15:41:00+00:00,13.5,2008-03-02 06:09:00+00:00,0.0,,,9.0,,2.4,205.1,1440,771,126.1246,34.7561
2008-03-02,8.8,0.3,2008-03-01 15:46:00+00:00,14.6,2008-03-02 06:22:00+00:00,0.0,,,12.0,,3.2,227.8,1440,772,126.343,34.4906
2008-03-02,7.3,-2.7,2008-03-01 15:03:00+00:00,14.3,2008-03-02 06:14:00+00:00,0.0,,,9.1,,2.1,178.4,1440,773,126.5718,34.6993
2008-03-02,6.5,-1.6,2008-03-01 15:01:00+00:00,13.6,2008-03-02 06:23:00+00:00,0.0,,,8.2,,1.0,186.8,1440,774,126.5021,34.9308
2008-03-02,5.1,-3.7,2008-03-01 16:44:00+00:00,13.2,2008-03-02 04:43:00+00:00,0.0,,,8.0,,1.7,291.7,1440,775,126.6322,35.1801
2008-03-02,6.0,-4.3,2008-03-01 16:22:00+00:00,13.8,2008-03-02 05:39:00+00:00,0.0,,,7.3,,1.5,222.1,1440,776,126.5534,34.4602
2008-03-02,6.3,-2.3,2008-03-01 15:04:00+00:00,14.0,2008-03-02 06:06:00+00:00,0.0,,,9.3,,2.1,293.4,1440,777,126.8883,34.4994
2008-03-02,4.6,-4.3,2008-03-01 17:41:00+00:00,13.0,2008-03-02 06:15:00+00:00,0.0,,,8.0,,1.3,319.5,1440,778,126.88,34.78
2008-03-02,11.0,5.3,2008-03-01 15:01:00+00:00,14.9,2008-03-02 05:15:00+00:00,0.0,,,12.8,,4.9,295.9,1440,779,126.2673,33.4105
2008-03-02,10.5,2.6,2008-03-01 16:11:00+00:00,15.0,2008-03-02 05:32:00+00:00,0.0,,,11.6,,3.8,252.8,1440,780,126.7208,33.28
2008-03-02,10.8,1.5,2008-03-01 19:22:00+00:00,17.5,2008-03-02 04:02:00+00:00,0.0,,,14.0,,4.0,280.3,1440,781,126.8519,33.5226
2008-03-02,6.6,-0.4,2008-03-01 16:18:00+00:00,11.4,2008-03-02 03:41:00+00:00,0.0,,,12.5,,2.7,285.8,1440,782,126.6194,33.3845
2008-03-02,7.2,-0.5,2008-03-01 17:26:00+00:00,14.6,2008-03-02 05:29:00+00:00,0.0,,,7.8,,1.2,310.0,1440,783,126.81,35.19
2008-03-02,6.7,-1.7,2008-03-01 15:05:00+00:00,14.4,2008-03-02 05:43:00+00:00,0.0,,,7.6,,1.5,233.6,1440,784,126.6071,34.8686
2008-03-02,7.1,-1.3,2008-03-01 16:27:00+00:00,14.5,2008-03-02 05:27:00+00:00,0.0,,,8.9,,2.2,275.4,1440,785,126.6761,34.4642
2008-03-02,7.5,1.2,2008-03-01 19:15:00+00:00,12.7,2008-03-02 07:06:00+00:00,0.0,,,3.4,,0.2,216.5,1440,786,127.72,34.62
2008-03-02,8.1,2.7,2008-03-01 16:05:00+00:00,13.9,2008-03-02 05:25:00+00:00,0.0,,,12.6,,2.9,284.1,1440,787,127.3325,34.4522
2008-03-02,6.7,-1.0,2008-03-01 16:00:00+00:00,14.2,2008-03-02 05:10:00+00:00,0.0,,,6.9,,1.0,317.7,1437,788,126.8771,35.1343
2008-03-02,6.9,0.7,2008-03-01 16:11:00+00:00,12.6,2008-03-02 06:21:00+00:00,0.0,,,7.9,,2.3,161.6,1440,789,126.3126,34.8657
2008-03-02,7.8,3.5,2008-03-01 16:42:00+00:00,12.0,2008-03-02 04:07:00+00:00,0.0,,,10.4,,3.7,241.8,1440,790,127.49,34.4143
2008-03-02,4.9,-1.2,2008-03-01 17:47:00+00:00,12.2,2008-03-02 04:59:00+00:00,0.0,,,7.8,,0.7,10.4,1440,791,127.5838,35.2662
2008-03-02,10.3,0.7,2008-03-01 18:24:00+00:00,17.8,2008-03-02 05:49:00+00:00,0.0,,,10.6,,3.1,216.8,1440,792,126.7667,33.35
2008-03-02,11.5,4.2,2008-03-01 15:22:00+00:00,14.3,2008-03-02 06:41:00+00:00,0.0,,,17.9,,8.4,316.1,1440,793,126.25,33.2167
2008-03-02,5.2,-4.1,2008-03-01 18:32:00+00:00,14.2,2008-03-02 04:48:00+00:00,0.0,,,8.1,,0.7,286.2,1440,794,127.4271,35.1014
2008-03-02,5.7,-3.2,2008-03-01 16:14:00+00:00,14.6,2008-03-02 05:20:00+00:00,0.0,,,6.4,,0.0,257.0,1440,795,127.3625,34.9908
2008-03-02,7.6,2.9,2008-03-01 15:31:00+00:00,11.9,2008-03-02 06:43:00+00:00,0.0,,,13.9,,3.9,214.7,1440,796,127.2448,34.2378
2008-03-02,8.2,5.3,2008-03-01 15:12:00+00:00,10.6,2008-03-02 05:45:00+00:00,0.0,,,15.7,,5.9,286.4,1440,797,125.2995,34.395
2008-03-02,8.6,6.2,2008-03-01 17:45:00+00:00,11.8,2008-03-02 05:50:00+00:00,0.0,,,17.1,,6.4,315.6,1440,798,125.1833,34.6667
2008-03-02,6.3,2.5,2008-03-01 17:34:00+00:00,9.7,2008-03-02 06:55:00+00:00,0.0,,,8.5,,3.5,234.6,1440,799,126.1376,35.2022
2008-03-02,7.9,4.5,2008-03-01 19:24:00+00:00,12.6,2008-03-02 05:17:00+00:00,0.0,,,13.1,,3.0,223.4,1440,800,129.4622,36.6809
2008-03-02,2.8,-4.2,2008-03-01 20:32:00+00:00,9.7,2008-03-02 04:49:00+00:00,0.0,,,7.4,,0.6,284.0,1440,801,129.1121,36.667
2008-03-02,4.3,-1.4,2008-03-01 20:45:00+00:00,11.0,2008-03-02 05:09:00+00:00,0.0,,,6.8,,0.5,172.0,1440,802,129.3455,36.7241
2008-03-02,2.0,-6.7,2008-03-01 16:15:00+00:00,11.4,2008-03-02 05:13:00+00:00,0.0,,,11.4,,1.2,286.8,1440,803,129.07,36.42
2008-03-02,5.4,-3.5,2008-03-01 18:25:00+00:00,15.3,2008-03-02 05:36:00+00:00,0.0,,,9.9,,0.7,300.9,1440,812,128.2821,35.696
2008-03-02,7.1,0.0,2008-03-01 16:51:00+00:00,14.2,2008-03-02 06:07:00+00:00,0.0,,,11.8,,1.6,303.2,1440,811,129.2167,35.85
2008-03-02,1.2,-4.5,2008-03-01 15:51:00+00:00,8.5,2008-03-02 06:04:00+00:00,0.0,,,8.3,,1.0,345.8,1440,838,128.3149,36.7734
2008-03-02,3.7,-4.3,2008-03-01 17:34:00+00:00,11.9,2008-03-02 06:26:00+00:00,0.0,,,11.7,,1.3,215.8,1434,842,129.0473,35.7576
2008-03-02,-7.4,,,,,0.0,,,,,,,130,875,128.4667,38.1333
2008-03-02,6.4,-1.9,2008-03-01 19:46:00+00:00,15.3,2008-03-02 05:54:00+00:00,0.0,,,7.5,,1.3,180.0,1439,916,127.95,35.3
2008-03-02,9.3,3.6,2008-03-01 18:39:00+00:00,14.1,2008-03-02 05:06:00+00:00,0.0,,,6.5,,1.6,237.0,1439,924,129.3603,35.3587
2008-03-02,5.0,-3.7,2008-03-01 17:24:00+00:00,14.1,2008-03-02 05:24:00+00:00,0.0,,,9.8,,1.7,230.3,1439,935,128.32,35.55
2008-03-02,4.1,-1.0,2008-03-01 20:24:00+00:00,8.4,2008-03-02 04:52:00+00:00,0.0,,,10.1,,3.4,208.5,1440,144,126.7834,36.0123
2008-03-02,5.3,2.3,2008-03-02 00:40:00+00:00,8.6,2008-03-02 06:24:00+00:00,0.0,,,11.4,,4.5,251.0,1429,160,129.0,35.1188
2008-03-02,4.9,2.7,2008-03-01 15:50:00+00:00,7.2,2008-03-02 05:31:00+00:00,0.0,,,14.3,,3.5,193.5,1434,300,126.3153,35.8584
2008-03-02,7.6,1.8,2008-03-01 16:37:00+00:00,12.9,2008-03-02 05:19:00+00:00,0.0,,,11.7,,3.4,223.9,1440,301,126.1112,35.0841
2008-03-02,8.0,0.5,2008-03-01 15:54:00+00:00,13.5,2008-03-02 06:06:00+00:00,0.0,,,11.4,,3.3,211.4,1440,302,126.1491,34.6432
2008-03-02,9.2,4.8,2008-03-01 15:01:00+00:00,12.9,2008-03-02 05:07:00+00:00,0.0,,,11.7,,2.3,305.5,1440,303,125.1167,34.0667
2008-03-02,7.0,0.1,2008-03-01 16:27:00+00:00,13.0,2008-03-02 05:53:00+00:00,0.0,,,9.3,,2.0,289.6,1440,304,126.8273,34.3347
2008-03-02,6.2,3.5,2008-03-01 21:12:00+00:00,8.7,2008-03-02 03:22:00+00:00,0.0,,,10.1,,2.7,301.1,1439,310,129.1185,37.5546
2008-03-02,2.1,-3.4,2008-03-01 15:28:00+00:00,10.0,2008-03-02 04:48:00+00:00,0.0,,,10.6,,0.9,48.5,1439,311,128.0867,35.7892
2008-03-02,2.6,-4.9,2008-03-01 17:58:00+00:00,10.9,2008-03-02 05:37:00+00:00,0.0,,,13.1,,1.7,213.4,1440,312,129.1418,36.3908
2008-03-02,9.9,6.0,2008-03-01 18:12:00+00:00,14.2,2008-03-02 06:45:00+00:00,0.0,,,8.4,,1.4,221.3,1440,313,128.7514,34.8934
2008-03-02,-2.6,-5.7,2008-03-02 14:57:00+00:00,2.1,2008-03-02 03:12:00+00:00,0.0,,,13.8,,3.6,216.1,1440,314,127.7431,35.8662
2008-03-02,1.9,-1.4,2008-03-01 16:09:00+00:00,5.3,2008-03-02 05:52:00+00:00,0.0,,,13.3,,3.1,245.2,1440,315,127.5108,35.3067
2008-03-02,2.3,-0.6,2008-03-01 17:54:00+00:00,7.6,2008-03-02 05:48:00+00:00,0.0,,,17.8,,6.0,216.7,1440,316,126.9974,35.1144
2008-03-02,3.9,-4.6,2008-03-01 15:10:00+00:00,11.7,2008-03-02 04:15:00+00:00,0.0,,,8.4,,1.4,244.0,1440,317,127.0454,35.7189
2008-03-02,-2.8,-7.0,2008-03-01 18:20:00+00:00,2.5,2008-03-02 04:47:00+00:00,0.0,,,5.2,,1.0,238.6,1440,318,128.6794,37.6437
2008-03-02,6.2,3.8,2008-03-01 18:10:00+00:00,9.8,2008-03-02 02:43:00+00:00,0.0,,,6.3,,1.7,155.2,1440,319,130.8746,37.5408
2008-03-02,-4.0,-6.2,2008-03-02 14:52:00+00:00,-0.8,2008-03-02 02:54:00+00:00,0.0,,,11.6,,3.0,288.1,1395,320,128.3208,38.325
2008-03-02,-1.2,-4.9,2008-03-01 19:44:00+00:00,5.1,2008-03-02 05:54:00+00:00,0.0,,,5.9,,0.8,218.1,1440,321,128.1963,38.1147
2008-03-02,-2.0,-5.8,2008-03-01 19:29:00+00:00,2.9,2008-03-02 07:26:00+00:00,0.5,,,3.0,,0.4,218.5,1440,322,127.6698,38.2155
2008-03-02,-1.4,-6.5,2008-03-01 20:12:00+00:00,3.3,2008-03-02 06:30:00+00:00,0.0,,,6.7,,0.9,128.4,1440,323,127.5542,38.2728
2008-03-02,-1.4,-5.7,2008-03-01 17:17:00+00:00,4.0,2008-03-02 07:38:00+00:00,0.0,,,4.8,,0.5,49.3,1440,325,128.0254,37.1376
2008-03-02,-0.6,-3.8,2008-03-01 16:40:00+00:00,3.6,2008-03-02 07:34:00+00:00,0.0,,,5.6,,0.7,298.4,1438,326,127.583,37.5453
2008-03-02,1.5,-3.0,2008-03-01 19:13:00+00:00,8.3,2008-03-02 06:37:00+00:00,0.0,,,5.7,,0.8,26.2,1440,327,127.512,36.6503
2008-03-02,10.5,3.0,2008-03-01 15:01:00+00:00,15.9,2008-03-02 03:53:00+00:00,0.0,,,6.1,,1.7,303.3,1440,328,126.4061,33.2495
2008-03-02,7.3,-0.6,2008-03-01 15:27:00+00:00,13.1,2008-03-02 05:15:00+00:00,0.0,,,17.2,,5.0,196.9,1440,329,126.5439,33.4238
2008-03-02,7.5,1.3,2008-03-01 15:02:00+00:00,12.9,2008-03-02 04:44:00+00:00,0.0,,,13.0,,4.8,248.9,1440,330,126.4616,33.2886
2008-03-02,3.0,1.0,2008-03-01 19:31:00+00:00,5.5,2008-03-02 07:59:00+00:00,0.0,,,5.8,,1.4,92.4,1440,400,127.0485,37.5094
2008-03-02,3.7,1.3,2008-03-01 16:21:00+00:00,6.1,2008-03-02 05:47:00+00:00,0.0,,,5.8,,0.9,31.1,1440,401,127.02,37.48
2008-03-02,0.9,-1.8,2008-03-01 16:34:00+00:00,4.4,2008-03-02 06:58:00+00:00,0.0,,,6.0,,1.3,70.7,1440,402,127.1484,37.5519
2008-03-02,3.4,1.0,2008-03-01 19:41:00+00:00,6.2,2008-03-02 09:10:00+00:00,0.0,,,6.8,,1.3,48.9,1440,403,127.1004,37.5082
2008-03-02,3.1,0.4,2008-03-02 14:47:00+00:00,6.5,2008-03-02 07:27:00+00:00,0.0,,,6.7,,1.6,126.3,1440,404,126.85,37.55
2008-03-02,3.8,2.1,2008-03-01 15:58:00+00:00,6.8,2008-03-02 06:42:00+00:00,0.0,,,3.1,,0.7,53.0,1440,405,126.8793,37.524
2008-03-02,1.4,-1.7,2008-03-01 16:49:00+00:00,5.3,2008-03-02 06:14:00+00:00,0.5,,,4.9,,0.5,15.1,1440,406,127.0352,37.6633
2008-03-02,1.4,-2.2,2008-03-01 16:34:00+00:00,5.7,2008-03-02 07:05:00+00:00,0.0,,,6.3,,1.2,46.3,1440,407,127.0894,37.6194
2008-03-02,3.1,1.3,2008-03-01 19:09:00+00:00,6.4,2008-03-02 06:29:00+00:00,0.0,,,7.1,,1.7,357.2,1440,408,127.0501,37.5772
2008-03-02,2.8,1.0,2008-03-01 17:02:00+00:00,5.6,2008-03-02 07:11:00+00:00,0.0,,,4.6,,1.5,36.9,1440,409,127.0889,37.5835
2008-03-02,3.8,1.7,2008-03-01 16:39:00+00:00,6.2,2008-03-02 07:27:00+00:00,0.0,,,7.8,,1.5,45.0,1440,410,126.9228,37.4935
2008-03-02,3.9,2.4,2008-03-02 14:14:00+00:00,6.5,2008-03-02 07:21:00+00:00,0.0,,,6.0,,1.7,89.2,1440,411,126.9342,37.5431
2008-03-02,2.5,0.5,2008-03-01 15:50:00+00:00,5.6,2008-03-02 07:15:00+00:00,0.0,,,8.5,,1.7,39.2,1440,412,126.9466,37.5676
2008-03-02,3.4,1.4,2008-03-01 18:15:00+00:00,5.9,2008-03-02 07:41:00+00:00,0.0,,,7.3,,1.7,73.1,1440,413,127.0791,37.5379
2008-03-02,2.0,0.1,2008-03-01 16:53:00+00:00,4.6,2008-03-02 08:10:00+00:00,0.0,,,7.6,,1.6,50.7,1440,414,126.9993,37.6105
2008-03-02,3.6,1.6,2008-03-01 16:22:00+00:00,6.3,2008-03-02 07:27:00+00:00,0.0,,,7.2,,1.9,59.2,1440,415,126.9775,37.5168
2008-03-02,2.5,0.4,2008-03-01 16:46:00+00:00,5.8,2008-03-02 06:35:00+00:00,0.0,,,7.3,,1.9,116.5,1440,416,126.9357,37.6084
2008-03-02,3.5,1.0,2008-03-01 15:36:00+00:00,6.2,2008-03-02 06:23:00+00:00,0.0,,,4.4,,0.9,144.5,1440,417,126.88,37.48
2008-03-02,3.8,2.2,2008-03-01 16:09:00+00:00,7.4,2008-03-02 07:42:00+00:00,0.0,,,5.6,,1.2,314.6,1440,418,126.9394,37.5213
2008-03-02,3.7,,,,,,,,,,,,144,872,127.7167,35.3333
2008-03-02,1.1,-3.2,2008-03-01 22:53:00+00:00,3.7,2008-03-02 07:53:00+00:00,0.0,,,10.7,,2.9,52.8,1440,419,126.9864,37.5535
2008-03-02,0.2,-3.0,2008-03-01 16:06:00+00:00,3.3,2008-03-01 20:24:00+00:00,0.0,,,9.9,,1.6,86.1,1440,420,126.9565,37.6155
2008-03-02,3.5,1.4,2008-03-01 18:30:00+00:00,6.0,2008-03-02 07:30:00+00:00,0.0,,,11.7,,2.6,45.4,1440,421,127.0406,37.545
2008-03-02,2.7,-0.6,2008-03-01 16:38:00+00:00,7.2,2008-03-02 06:56:00+00:00,0.0,,,7.6,,1.7,54.4,1440,423,126.8333,37.4833
2008-03-02,2.7,0.0,2008-03-01 23:35:00+00:00,5.3,2008-03-02 06:42:00+00:00,0.0,,,5.4,,1.0,53.8,1440,424,127.0017,37.6333
2008-03-02,2.0,-0.7,2008-03-01 17:29:00+00:00,6.3,2008-03-02 06:39:00+00:00,0.0,,,5.9,,1.3,30.0,1440,450,126.8334,37.6555
2008-03-02,1.8,-2.7,2008-03-01 17:33:00+00:00,7.1,2008-03-02 07:32:00+00:00,0.0,,,6.0,,1.3,36.5,1438,495,127.1834,36.9617
2008-03-02,2.6,-2.6,2008-03-01 15:39:00+00:00,11.1,2008-03-02 07:32:00+00:00,0.0,,,4.3,,0.8,4.7,1440,496,127.2804,36.4638
2008-03-02,-2.1,-7.0,2008-03-01 18:13:00+00:00,2.7,2008-03-02 03:14:00+00:00,0.0,,,6.4,,0.2,210.8,1439,497,128.8515,37.5752
2008-03-02,-2.3,-4.4,2008-03-01 16:29:00+00:00,0.3,2008-03-01 23:55:00+00:00,0.0,,,6.8,,1.5,107.2,1440,498,128.5145,37.8793
2008-03-02,-0.8,-5.6,2008-03-01 18:12:00+00:00,4.9,2008-03-02 07:34:00+00:00,0.5,,,4.0,,0.5,312.0,1438,499,127.0213,38.1331
2008-03-02,0.7,-2.4,2008-03-01 16:08:00+00:00,5.3,2008-03-02 07:26:00+00:00,1.5,,,12.7,,1.1,348.1,1440,500,126.4116,37.6287
2008-03-02,1.9,0.2,2008-03-01 22:44:00+00:00,3.2,2008-03-02 06:42:00+00:00,8.5,,,7.5,,2.3,122.0,1440,501,125.7023,37.6644
2008-03-02,1.1,-1.1,2008-03-01 21:21:00+00:00,3.7,2008-03-02 06:57:00+00:00,5.0,,,6.3,,1.9,115.5,1440,502,126.2829,37.7844
2008-03-02,0.4,-2.2,2008-03-01 18:44:00+00:00,3.6,2008-03-02 06:20:00+00:00,1.5,,,4.5,,1.6,23.0,1440,503,126.6833,37.8833
2008-03-02,-0.9,-4.5,2008-03-01 16:22:00+00:00,3.7,2008-03-02 06:07:00+00:00,0.5,,,4.3,,0.7,6.7,1438,504,127.202,37.8915
2008-03-02,-3.2,-7.2,2008-03-01 21:33:00+00:00,2.1,2008-03-02 05:58:00+00:00,0.0,,,3.9,,0.7,16.8,1439,505,127.3454,37.8244
2008-03-02,2.0,-1.0,2008-03-01 15:54:00+00:00,6.4,2008-03-02 07:04:00+00:00,0.0,,,8.5,,1.3,331.6,1433,543,126.5496,37.499
2008-03-02,2.8,-0.8,2008-03-01 15:34:00+00:00,7.0,2008-03-02 06:55:00+00:00,0.0,,,7.3,,1.1,10.9,1397,544,126.7827,37.4631
2008-03-02,0.6,-5.2,2008-03-01 16:39:00+00:00,6.6,2008-03-02 06:56:00+00:00,0.0,,,6.6,,1.3,106.2,1438,545,126.8387,37.2804
2008-03-02,-0.7,-5.7,2008-03-01 17:34:00+00:00,5.0,2008-03-02 07:18:00+00:00,0.0,,,4.2,,0.6,137.8,1438,547,127.7583,37.4171
2008-03-02,0.5,-3.8,2008-03-01 17:20:00+00:00,5.4,2008-03-02 07:23:00+00:00,0.0,,,7.1,,1.2,113.0,1438,548,127.65,37.3
2008-03-02,0.4,-4.2,2008-03-01 16:49:00+00:00,5.5,2008-03-02 06:49:00+00:00,0.0,,,9.2,,0.9,36.0,1438,549,127.2,37.25
2008-03-02,1.9,-2.3,2008-03-01 16:32:00+00:00,6.8,2008-03-02 07:11:00+00:00,0.0,,,5.1,,0.6,142.0,1438,550,127.05,37.1833
2008-03-02,2.6,-2.6,2008-03-01 18:18:00+00:00,7.6,2008-03-02 07:31:00+00:00,0.0,,,5.6,,1.1,158.4,1440,551,127.07,37.0
2008-03-02,-0.4,-4.6,2008-03-01 20:19:00+00:00,4.4,2008-03-02 04:28:00+00:00,0.0,,,4.8,,0.8,224.9,1440,552,127.42,38.25
2008-03-02,6.5,4.7,2008-03-02 14:51:00+00:00,9.7,2008-03-02 04:21:00+00:00,0.0,,,13.0,,3.7,240.5,1440,553,128.4287,38.5038
2008-03-02,-1.9,-4.3,2008-03-02 14:52:00+00:00,1.4,2008-03-02 05:32:00+00:00,0.0,,,12.2,,3.8,212.1,1440,554,128.4371,38.2144
2008-03-02,-0.6,-4.4,2008-03-01 19:50:00+00:00,5.4,2008-03-02 07:14:00+00:00,1.0,,,3.6,,0.7,286.0,1440,555,127.73,38.12
2008-03-02,-0.6,-4.1,2008-03-01 19:46:00+00:00,5.8,2008-03-02 05:30:00+00:00,0.0,,,3.2,,0.3,67.0,1440,556,127.9908,38.1056
2008-03-02,-0.8,-4.2,2008-03-01 15:59:00+00:00,3.5,2008-03-02 04:45:00+00:00,0.0,,,4.6,,0.3,293.4,1440,557,128.3209,37.9513
2008-03-02,-1.4,-5.2,2008-03-01 20:06:00+00:00,4.0,2008-03-02 06:50:00+00:00,0.0,,,5.3,,0.6,262.4,1440,558,127.7007,37.6861
2008-03-02,-1.3,-4.3,2008-03-01 18:17:00+00:00,2.4,2008-03-02 04:55:00+00:00,0.0,,,4.2,,0.6,201.7,1440,560,128.5943,37.6701
2008-03-02,-0.1,-4.1,2008-03-01 17:33:00+00:00,3.9,2008-03-02 07:38:00+00:00,0.0,,,4.7,,0.6,264.3,1440,562,128.269,37.2722
2008-03-02,0.2,-3.7,2008-03-01 16:56:00+00:00,4.6,2008-03-02 03:23:00+00:00,0.0,,,6.6,,0.9,216.6,1440,563,128.7406,37.2688
2008-03-02,3.3,-0.3,2008-03-01 16:23:00+00:00,7.8,2008-03-02 06:12:00+00:00,0.0,,,7.1,,1.2,87.9,1435,565,126.785,37.34
