dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-05-06,15.0,6.7,2021-05-05 19:38:00+00:00,21.2,2021-05-06 04:18:00+00:00,0.0,,,5.1,2021-05-06 05:28:00+00:00,1.1,236.3,1440,712,127.5101,34.9442
2021-05-06,14.8,5.1,2021-05-05 20:35:00+00:00,22.4,2021-05-06 04:29:00+00:00,0.0,,,5.3,2021-05-06 04:34:00+00:00,1.2,188.4,1439,713,127.5826,34.9751
2021-05-06,14.6,5.2,2021-05-05 19:26:00+00:00,20.0,2021-05-06 04:42:00+00:00,0.0,,,7.7,2021-05-06 05:48:00+00:00,2.4,176.8,1439,714,126.0287,34.8791
2021-05-06,15.6,9.3,2021-05-05 21:03:00+00:00,20.2,2021-05-06 02:05:00+00:00,0.0,,,7.3,2021-05-06 05:27:00+00:00,2.2,184.9,1439,716,126.032,34.6307
2021-05-06,14.1,4.4,2021-05-05 20:02:00+00:00,20.7,2021-05-06 01:58:00+00:00,0.0,,,2.8,2021-05-06 10:08:00+00:00,0.6,73.1,1439,717,126.3098,34.4275
2021-05-06,14.5,6.4,2021-05-05 19:56:00+00:00,19.5,2021-05-06 03:09:00+00:00,0.0,,,8.2,2021-05-06 07:55:00+00:00,2.0,143.4,1439,718,126.0365,34.333
2021-05-06,15.2,10.5,2021-05-05 19:59:00+00:00,19.9,2021-05-06 05:56:00+00:00,0.0,,,7.6,2021-05-06 12:38:00+00:00,1.9,157.8,1440,719,126.3977,35.8088
2021-05-06,13.6,3.3,2021-05-05 20:15:00+00:00,21.5,2021-05-06 03:03:00+00:00,0.0,,,4.5,2021-05-06 01:15:00+00:00,0.8,146.9,1439,720,126.5499,34.1549
2021-05-06,15.2,7.1,2021-05-05 18:04:00+00:00,20.5,2021-05-06 04:58:00+00:00,0.0,,,9.8,2021-05-06 06:03:00+00:00,3.2,198.2,1439,743,125.9469,34.7726
2021-05-06,12.4,-0.5,2021-05-05 20:17:00+00:00,21.6,2021-05-06 04:13:00+00:00,0.0,,,7.4,2021-05-06 04:24:00+00:00,1.9,182.1,1440,760,126.9327,35.4274
2021-05-06,13.2,2.1,2021-05-05 20:31:00+00:00,23.8,2021-05-06 04:22:00+00:00,0.0,,,5.7,2021-05-06 06:51:00+00:00,1.2,182.8,1440,768,127.2853,35.2889
2021-05-06,15.1,4.2,2021-05-05 19:53:00+00:00,21.3,2021-05-06 05:49:00+00:00,0.0,,,8.0,2021-05-06 03:17:00+00:00,2.0,183.3,1440,769,126.3834,35.1993
2021-05-06,13.5,2.3,2021-05-05 20:37:00+00:00,24.0,2021-05-06 04:02:00+00:00,0.0,,,6.0,2021-05-06 06:36:00+00:00,1.2,155.4,1440,770,126.8278,34.9476
2021-05-06,14.5,6.0,2021-05-05 19:39:00+00:00,20.2,2021-05-06 05:55:00+00:00,0.0,,,8.2,2021-05-06 12:11:00+00:00,2.4,172.4,1439,771,126.1446,34.7269
2021-05-06,14.6,6.1,2021-05-05 20:26:00+00:00,20.3,2021-05-06 01:30:00+00:00,0.0,,,9.0,2021-05-06 06:22:00+00:00,2.8,174.5,1439,772,126.2396,34.5321
2021-05-06,14.4,4.2,2021-05-05 20:45:00+00:00,22.1,2021-05-06 02:56:00+00:00,0.0,,,7.9,2021-05-06 14:59:00+00:00,2.3,114.3,1440,773,126.6359,34.7085
2021-05-06,14.9,6.0,2021-05-05 17:04:00+00:00,21.4,2021-05-06 05:38:00+00:00,0.0,,,8.4,2021-05-06 02:36:00+00:00,1.9,212.2,1440,774,126.4662,34.8175
2021-05-06,13.0,2.4,2021-05-05 20:58:00+00:00,22.7,2021-05-06 04:56:00+00:00,0.0,,,7.6,2021-05-06 05:08:00+00:00,1.1,208.1,1440,775,126.6354,35.1777
2021-05-06,13.7,2.5,2021-05-05 20:37:00+00:00,22.5,2021-05-06 03:51:00+00:00,0.0,,,6.3,2021-05-06 08:12:00+00:00,1.2,157.5,1439,776,126.5531,34.4667
2021-05-06,13.2,3.6,2021-05-05 20:56:00+00:00,21.4,2021-05-06 03:38:00+00:00,0.0,,,8.3,2021-05-06 04:46:00+00:00,1.8,157.7,1440,777,126.9346,34.5563
2021-05-06,11.3,0.2,2021-05-05 20:18:00+00:00,21.0,2021-05-06 02:33:00+00:00,0.0,,,6.9,2021-05-06 04:11:00+00:00,1.3,171.3,1440,778,126.8218,34.7959
2021-05-06,17.0,7.0,2021-05-05 19:45:00+00:00,23.4,2021-05-06 03:43:00+00:00,0.0,,,9.3,2021-05-06 14:40:00+00:00,3.1,172.1,1439,779,126.2581,33.3927
2021-05-06,16.7,9.3,2021-05-05 19:46:00+00:00,21.8,2021-05-06 04:49:00+00:00,0.0,,,4.2,2021-05-06 05:38:00+00:00,1.6,188.5,1439,780,126.7044,33.2772
2021-05-06,16.9,6.7,2021-05-05 20:30:00+00:00,23.2,2021-05-06 05:23:00+00:00,0.0,,,9.1,2021-05-06 03:32:00+00:00,3.2,123.7,1439,781,126.8777,33.5199
2021-05-06,13.6,8.5,2021-05-05 19:06:00+00:00,17.5,2021-05-06 05:35:00+00:00,0.0,,,9.2,2021-05-06 09:48:00+00:00,2.7,213.8,1439,782,126.6194,33.3851
2021-05-06,14.1,2.8,2021-05-05 20:26:00+00:00,23.3,2021-05-06 04:59:00+00:00,0.0,,,6.2,2021-05-06 04:18:00+00:00,1.1,171.4,1440,783,126.8408,35.2303
2021-05-06,14.3,4.7,2021-05-05 20:36:00+00:00,21.7,2021-05-06 05:03:00+00:00,0.0,,,7.2,2021-05-06 04:49:00+00:00,2.3,248.0,1437,784,126.6126,34.8772
2021-05-06,14.1,5.2,2021-05-05 19:57:00+00:00,21.6,2021-05-06 03:45:00+00:00,0.0,,,6.0,2021-05-06 08:06:00+00:00,1.3,147.8,1440,785,126.6763,34.4638
2021-05-06,16.3,9.9,2021-05-05 20:19:00+00:00,21.9,2021-05-06 04:01:00+00:00,0.0,,,5.1,2021-05-05 15:21:00+00:00,1.9,303.8,1439,786,127.7399,34.6032
2021-05-06,14.1,4.8,2021-05-05 20:39:00+00:00,21.3,2021-05-06 03:35:00+00:00,0.0,,,6.3,2021-05-06 03:51:00+00:00,1.7,177.4,1440,787,127.3172,34.5067
2021-05-06,15.1,4.1,2021-05-05 20:39:00+00:00,23.5,2021-05-06 05:05:00+00:00,0.0,,,6.4,2021-05-06 05:55:00+00:00,1.4,301.3,1440,788,126.8813,35.1316
2021-05-06,15.2,8.2,2021-05-05 19:42:00+00:00,20.7,2021-05-06 04:53:00+00:00,0.0,,,7.3,2021-05-05 15:06:00+00:00,2.9,286.9,1439,789,126.2929,34.8764
2021-05-06,15.8,11.6,2021-05-05 17:05:00+00:00,21.7,2021-05-06 03:56:00+00:00,0.0,,,4.9,2021-05-05 15:17:00+00:00,1.3,287.6,1439,790,127.4674,34.5326
2021-05-06,13.0,5.2,2021-05-05 18:01:00+00:00,21.2,2021-05-06 05:06:00+00:00,0.0,,,5.2,2021-05-06 05:27:00+00:00,0.8,199.7,1440,791,127.5838,35.2662
2021-05-06,16.5,7.6,2021-05-05 20:31:00+00:00,23.4,2021-05-06 03:03:00+00:00,0.0,,,5.5,2021-05-06 04:56:00+00:00,2.0,205.3,1439,792,126.8168,33.3536
2021-05-06,16.3,7.9,2021-05-05 20:13:00+00:00,21.1,2021-05-06 04:37:00+00:00,0.0,,,8.3,2021-05-06 03:44:00+00:00,3.6,118.8,1434,793,126.2263,33.241
2021-05-06,12.5,0.8,2021-05-05 20:31:00+00:00,22.1,2021-05-06 05:24:00+00:00,0.0,,,4.6,2021-05-06 06:14:00+00:00,1.1,137.8,1439,794,127.4274,35.1007
2021-05-06,13.6,2.1,2021-05-05 20:50:00+00:00,23.9,2021-05-06 05:12:00+00:00,0.0,,,5.6,2021-05-06 06:33:00+00:00,1.2,227.8,1413,795,127.139,35.2753
2021-05-06,16.1,11.1,2021-05-05 19:11:00+00:00,21.0,2021-05-06 04:09:00+00:00,0.0,,,4.1,2021-05-06 04:24:00+00:00,1.3,258.6,1439,796,127.2448,34.2378
2021-05-06,14.6,12.2,2021-05-05 15:45:00+00:00,16.5,2021-05-06 01:03:00+00:00,0.0,,,9.6,2021-05-06 01:05:00+00:00,3.7,171.7,1439,797,125.2995,34.395
2021-05-06,17.4,15.2,2021-05-05 18:19:00+00:00,19.5,2021-05-06 04:40:00+00:00,0.0,,,12.2,2021-05-06 12:29:00+00:00,6.9,127.8,1439,798,125.1924,34.6855
2021-05-06,15.8,11.3,2021-05-05 19:40:00+00:00,20.5,2021-05-06 04:57:00+00:00,0.0,,,6.6,2021-05-06 14:51:00+00:00,3.5,160.5,1439,799,126.1376,35.2022
2021-05-06,15.4,6.2,2021-05-05 19:30:00+00:00,23.0,2021-05-06 06:07:00+00:00,0.0,,,7.8,2021-05-06 06:09:00+00:00,2.6,210.9,1439,800,129.4437,36.7257
2021-05-06,13.0,2.2,2021-05-05 20:46:00+00:00,21.9,2021-05-06 06:32:00+00:00,0.0,,,7.9,2021-05-06 04:31:00+00:00,1.5,208.1,1439,801,129.088,36.625
2021-05-06,14.6,3.5,2021-05-05 21:10:00+00:00,22.5,2021-05-06 05:52:00+00:00,0.0,,,11.0,2021-05-06 03:46:00+00:00,1.9,309.4,1439,802,129.3401,36.7574
2021-05-06,13.8,1.4,2021-05-05 20:11:00+00:00,23.6,2021-05-06 03:54:00+00:00,0.0,,,5.9,2021-05-06 03:44:00+00:00,1.7,11.3,1439,809,127.9792,35.9354
2021-05-06,13.9,3.1,2021-05-05 20:30:00+00:00,23.9,2021-05-06 06:20:00+00:00,0.0,,,4.5,2021-05-06 05:37:00+00:00,0.6,143.8,1439,821,128.0739,36.2819
2021-05-06,12.2,3.1,2021-05-05 19:17:00+00:00,19.6,2021-05-06 05:20:00+00:00,0.0,,,7.9,2021-05-06 00:56:00+00:00,1.2,14.1,1439,831,128.9971,37.0401
2021-05-06,14.1,1.7,2021-05-05 20:31:00+00:00,24.4,2021-05-06 04:01:00+00:00,0.0,,,7.5,2021-05-06 05:18:00+00:00,1.7,314.2,1440,841,128.9111,36.0849
2021-05-06,14.7,5.9,2021-05-05 20:03:00+00:00,22.1,2021-05-06 02:04:00+00:00,0.0,,,10.5,2021-05-06 05:24:00+00:00,3.3,191.3,1439,850,129.4906,35.7847
2021-05-06,17.6,12.2,2021-05-05 20:25:00+00:00,21.7,2021-05-06 03:38:00+00:00,0.0,,,7.5,2021-05-06 14:57:00+00:00,3.1,163.5,1439,855,126.2683,33.1733
2021-05-06,13.8,7.8,2021-05-05 21:29:00+00:00,18.4,2021-05-06 04:05:00+00:00,0.0,,,9.2,2021-05-05 16:59:00+00:00,1.8,11.3,1439,856,127.5982,35.1018
2021-05-06,8.6,2.5,2021-05-05 17:31:00+00:00,14.4,2021-05-06 03:29:00+00:00,0.0,,,10.5,2021-05-06 14:40:00+00:00,2.6,174.0,1439,871,126.5181,33.3623
2021-05-06,11.3,6.2,2021-05-05 15:14:00+00:00,16.3,2021-05-06 06:43:00+00:00,0.0,,,12.2,2021-05-05 15:53:00+00:00,2.2,327.7,1437,873,127.9702,37.2557
2021-05-06,16.1,8.8,2021-05-05 20:37:00+00:00,21.7,2021-05-06 04:44:00+00:00,0.0,,,6.3,2021-05-06 05:41:00+00:00,1.9,168.9,1440,899,128.5821,35.2236
2021-05-06,13.7,2.0,2021-05-05 21:00:00+00:00,23.7,2021-05-06 04:02:00+00:00,0.0,,,8.4,2021-05-06 07:24:00+00:00,1.9,116.8,1440,912,127.7784,35.5263
2021-05-06,13.9,3.0,2021-05-05 20:43:00+00:00,23.7,2021-05-06 05:15:00+00:00,0.0,,,11.8,2021-05-06 07:20:00+00:00,2.0,165.0,1440,935,128.3411,35.5698
2021-05-06,15.5,10.6,2021-05-05 20:53:00+00:00,18.4,2021-05-06 01:43:00+00:00,0.0,,,12.3,2021-05-06 05:58:00+00:00,5.0,177.7,1439,12,126.3167,36.5333
2021-05-06,12.9,8.7,2021-05-05 15:05:00+00:00,18.0,2021-05-06 05:08:00+00:00,0.0,,,16.3,2021-05-06 14:10:00+00:00,4.6,160.3,1439,116,126.964,37.4453
2021-05-06,14.4,10.0,2021-05-05 17:28:00+00:00,17.9,2021-05-06 03:47:00+00:00,0.0,,,14.1,2021-05-05 16:08:00+00:00,4.5,343.1,1440,160,129.0,35.1188
2021-05-06,14.1,10.8,2021-05-05 17:41:00+00:00,18.2,2021-05-06 01:52:00+00:00,0.0,,,10.9,2021-05-06 07:45:00+00:00,3.8,84.4,1440,175,126.3238,34.4721
2021-05-06,15.0,6.3,2021-05-05 20:18:00+00:00,21.5,2021-05-06 03:09:00+00:00,0.0,,,7.7,2021-05-06 03:32:00+00:00,1.7,158.9,1439,296,128.9602,35.2178
2021-05-06,12.2,10.3,2021-05-05 17:08:00+00:00,15.2,2021-05-06 05:11:00+00:00,0.0,,,17.3,2021-05-06 13:14:00+00:00,12.0,194.5,1439,229,125.5595,36.6254
2021-05-06,14.4,10.9,2021-05-05 19:32:00+00:00,17.4,2021-05-06 04:56:00+00:00,0.0,,,12.8,2021-05-06 10:46:00+00:00,4.0,184.8,1440,300,126.3151,35.858
2021-05-06,15.6,8.6,2021-05-05 18:04:00+00:00,21.8,2021-05-06 04:40:00+00:00,0.0,,,6.8,2021-05-06 04:53:00+00:00,3.3,149.1,1439,301,126.1199,35.087
2021-05-06,14.9,7.4,2021-05-05 17:01:00+00:00,20.5,2021-05-06 02:00:00+00:00,0.0,,,4.6,2021-05-06 07:42:00+00:00,1.2,177.2,1439,302,126.1593,34.6647
2021-05-06,15.4,12.3,2021-05-05 15:03:00+00:00,16.8,2021-05-06 05:59:00+00:00,0.0,,,22.6,2021-05-06 06:59:00+00:00,8.2,163.1,1439,303,125.0972,34.0725
2021-05-06,14.6,5.9,2021-05-05 21:07:00+00:00,20.9,2021-05-06 02:11:00+00:00,0.0,,,6.3,2021-05-06 03:48:00+00:00,1.7,135.0,1439,304,126.8485,34.318
2021-05-06,17.4,12.9,2021-05-05 18:14:00+00:00,21.0,2021-05-06 03:43:00+00:00,0.0,,,9.5,2021-05-06 12:59:00+00:00,2.8,140.7,1440,305,126.9201,33.9862
2021-05-06,15.1,8.0,2021-05-05 20:38:00+00:00,19.7,2021-05-06 03:21:00+00:00,0.0,,,16.1,2021-05-06 07:55:00+00:00,1.5,208.1,1439,306,127.8011,34.4319
2021-05-06,12.5,3.1,2021-05-05 20:28:00+00:00,22.3,2021-05-06 04:55:00+00:00,0.0,,,7.4,2021-05-06 05:39:00+00:00,1.2,282.3,1440,309,126.6866,37.9464
2021-05-06,13.5,2.4,2021-05-05 20:28:00+00:00,22.7,2021-05-06 06:44:00+00:00,0.0,,,6.7,2021-05-06 05:36:00+00:00,0.9,204.1,1439,312,129.1413,36.3931
2021-05-06,17.1,12.8,2021-05-05 21:18:00+00:00,22.0,2021-05-06 04:51:00+00:00,0.0,,,5.9,2021-05-06 02:41:00+00:00,1.4,210.9,1439,313,128.7514,34.8933
2021-05-06,9.2,1.7,2021-05-05 15:01:00+00:00,19.2,2021-05-06 03:36:00+00:00,0.0,,,13.8,2021-05-05 15:48:00+00:00,3.5,275.4,1440,314,127.7431,35.8662
2021-05-06,11.9,7.4,2021-05-05 20:17:00+00:00,16.7,2021-05-06 05:52:00+00:00,0.0,,,7.5,2021-05-06 12:48:00+00:00,2.1,160.3,1439,315,127.5108,35.3067
2021-05-06,12.2,9.1,2021-05-05 15:03:00+00:00,17.7,2021-05-06 04:34:00+00:00,0.0,,,12.3,2021-05-06 14:18:00+00:00,4.7,172.2,1439,316,126.9974,35.1144
2021-05-06,15.2,4.1,2021-05-05 17:20:00+00:00,24.0,2021-05-06 03:11:00+00:00,0.0,,,5.7,2021-05-06 03:08:00+00:00,1.7,162.5,1439,317,127.1142,35.7295
2021-05-06,12.6,6.0,2021-05-05 20:13:00+00:00,18.6,2021-05-06 04:37:00+00:00,0.0,,,14.5,2021-05-06 08:49:00+00:00,3.5,228.4,1439,318,128.6705,37.6434
2021-05-06,17.9,12.1,2021-05-05 20:50:00+00:00,21.3,2021-05-06 02:16:00+00:00,0.0,,,8.5,2021-05-06 05:53:00+00:00,1.9,227.8,1439,319,130.8708,37.5373
2021-05-06,8.7,2.0,2021-05-05 15:58:00+00:00,14.9,2021-05-06 05:40:00+00:00,0.0,,,16.4,2021-05-06 14:09:00+00:00,5.4,285.2,1439,320,128.3138,38.331
2021-05-06,13.7,1.9,2021-05-05 20:32:00+00:00,23.0,2021-05-06 05:00:00+00:00,0.0,,,9.5,2021-05-06 06:20:00+00:00,1.8,230.6,1439,321,128.1963,38.1147
2021-05-06,10.8,-0.3,2021-05-05 20:28:00+00:00,21.9,2021-05-06 05:33:00+00:00,0.0,,,5.7,2021-05-06 06:29:00+00:00,1.0,106.9,1439,322,127.6698,38.2155
2021-05-06,12.0,1.7,2021-05-05 19:19:00+00:00,22.7,2021-05-06 05:15:00+00:00,0.0,,,6.3,2021-05-06 05:35:00+00:00,1.4,202.5,1439,323,127.553,38.2747
2021-05-06,13.0,3.4,2021-05-05 20:31:00+00:00,22.5,2021-05-06 06:30:00+00:00,0.0,,,7.7,2021-05-06 06:32:00+00:00,1.1,355.0,1440,324,128.0745,36.9102
2021-05-06,12.0,1.2,2021-05-05 20:16:00+00:00,22.3,2021-05-06 07:20:00+00:00,0.0,,,9.1,2021-05-06 07:08:00+00:00,1.1,230.0,1440,325,128.0253,37.1445
2021-05-06,12.3,2.5,2021-05-05 20:35:00+00:00,22.2,2021-05-06 07:06:00+00:00,0.0,,,7.5,2021-05-06 03:33:00+00:00,0.9,118.8,1439,326,127.6113,37.5455
2021-05-06,14.1,4.5,2021-05-05 20:21:00+00:00,23.0,2021-05-06 05:46:00+00:00,0.0,,,5.8,2021-05-06 06:08:00+00:00,0.5,147.8,1439,327,127.512,36.6503
2021-05-06,16.9,11.7,2021-05-05 20:35:00+00:00,21.7,2021-05-06 04:19:00+00:00,0.0,,,5.3,2021-05-06 03:10:00+00:00,1.7,127.5,1440,328,126.406,33.2494
2021-05-06,15.9,8.4,2021-05-05 19:55:00+00:00,21.6,2021-05-06 05:24:00+00:00,0.0,,,5.2,2021-05-06 04:40:00+00:00,1.5,302.7,1439,329,126.5652,33.4471
2021-05-06,13.7,6.8,2021-05-05 19:28:00+00:00,21.1,2021-05-06 05:05:00+00:00,0.0,,,10.2,2021-05-06 06:57:00+00:00,2.4,247.5,1439,350,128.4956,37.9953
2021-05-06,17.8,10.0,2021-05-05 20:49:00+00:00,23.4,2021-05-06 03:10:00+00:00,0.0,,,8.4,2021-05-06 10:12:00+00:00,2.7,233.4,1439,330,126.6495,33.5008
2021-05-06,16.2,8.5,2021-05-05 20:26:00+00:00,23.8,2021-05-06 05:37:00+00:00,0.0,,,12.5,2021-05-06 10:20:00+00:00,1.6,261.6,1439,400,127.0816,37.4982
2021-05-06,15.8,7.0,2021-05-05 19:55:00+00:00,24.2,2021-05-06 05:18:00+00:00,0.0,,,6.0,2021-05-06 05:05:00+00:00,1.5,163.1,1439,401,127.026,37.4846
2021-05-06,16.4,7.8,2021-05-05 19:47:00+00:00,24.0,2021-05-06 05:15:00+00:00,0.0,,,9.2,2021-05-06 06:09:00+00:00,1.7,236.3,1439,402,127.145,37.5555
