dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-12-05,-4.1,-8.0,2019-12-05 14:26:00+00:00,-0.3,2019-12-04 15:01:00+00:00,0.0,,,6.9,2019-12-05 08:25:00+00:00,2.2,336.9,0,427,126.6735,37.6428
2019-12-06,-5.4,-8.9,2019-12-05 20:59:00+00:00,-0.5,2019-12-06 06:37:00+00:00,0.0,,,5.4,2019-12-06 05:51:00+00:00,1.3,56.4,0,427,126.6735,37.6428
2019-12-07,-0.8,-6.2,2019-12-06 15:11:00+00:00,3.7,2019-12-07 06:41:00+00:00,0.0,,,3.8,2019-12-07 03:11:00+00:00,0.9,150.8,0,427,126.6735,37.6428
2019-12-08,-0.9,-5.8,2019-12-07 21:15:00+00:00,4.8,2019-12-08 05:41:00+00:00,0.0,,,2.9,2019-12-07 15:21:00+00:00,0.6,321.2,0,427,126.6735,37.6428
2019-12-09,4.7,-2.9,2019-12-08 17:18:00+00:00,9.2,2019-12-09 11:36:00+00:00,0.0,,,8.2,2019-12-09 12:27:00+00:00,2.0,187.7,0,427,126.6735,37.6428
2019-12-10,5.8,3.7,2019-12-10 14:46:00+00:00,8.7,2019-12-09 15:01:00+00:00,5.5,,,6.3,2019-12-09 15:03:00+00:00,0.7,175.7,0,427,126.6735,37.6428
2019-12-11,6.6,0.7,2019-12-11 14:58:00+00:00,10.9,2019-12-11 03:48:00+00:00,0.0,,,10.4,2019-12-11 07:01:00+00:00,2.2,257.8,0,427,126.6735,37.6428
2019-12-12,-0.5,-3.1,2019-12-11 22:50:00+00:00,3.2,2019-12-12 06:10:00+00:00,0.0,,,5.9,2019-12-11 15:42:00+00:00,1.5,178.4,0,427,126.6735,37.6428
2019-12-13,2.8,-4.0,2019-12-12 20:26:00+00:00,6.3,2019-12-13 05:02:00+00:00,0.5,,,7.6,2019-12-13 14:09:00+00:00,1.5,177.3,0,427,126.6735,37.6428
2019-12-14,2.6,0.3,2019-12-13 23:08:00+00:00,7.8,2019-12-13 15:56:00+00:00,0.0,,,8.2,2019-12-13 17:41:00+00:00,1.8,301.2,0,427,126.6735,37.6428
2019-12-15,2.8,-2.4,2019-12-14 21:13:00+00:00,10.8,2019-12-15 05:54:00+00:00,0.0,,,2.8,2019-12-15 00:16:00+00:00,0.7,334.9,0,427,126.6735,37.6428
2019-12-16,6.4,-0.9,2019-12-15 22:13:00+00:00,11.6,2019-12-16 06:08:00+00:00,0.0,,,2.9,2019-12-16 11:25:00+00:00,0.6,78.0,0,427,126.6735,37.6428
2019-12-17,7.9,3.1,2019-12-17 14:59:00+00:00,11.0,2019-12-16 15:04:00+00:00,9.0,,,6.6,2019-12-17 06:57:00+00:00,1.5,308.6,0,427,126.6735,37.6428
2019-12-18,0.6,-1.5,2019-12-17 22:57:00+00:00,3.6,2019-12-18 05:23:00+00:00,0.0,,,6.2,2019-12-17 16:25:00+00:00,1.9,294.6,0,427,126.6735,37.6428
2019-12-19,-0.5,-3.5,2019-12-18 21:47:00+00:00,3.2,2019-12-19 05:17:00+00:00,0.0,,,5.6,2019-12-19 04:01:00+00:00,1.4,19.2,0,427,126.6735,37.6428
2019-12-20,-1.1,-4.7,2019-12-20 14:41:00+00:00,2.4,2019-12-20 05:35:00+00:00,0.0,,,6.1,2019-12-20 03:00:00+00:00,1.4,25.7,0,427,126.6735,37.6428
2019-12-21,-1.0,-5.5,2019-12-20 17:39:00+00:00,2.6,2019-12-21 03:42:00+00:00,0.0,,,5.1,2019-12-21 03:58:00+00:00,0.9,213.4,0,427,126.6735,37.6428
2019-12-22,2.7,-2.2,2019-12-21 18:42:00+00:00,7.7,2019-12-22 05:18:00+00:00,3.0,,,5.0,2019-12-22 14:06:00+00:00,0.6,10.6,0,427,126.6735,37.6428
2019-12-23,2.7,0.1,2019-12-22 21:06:00+00:00,5.8,2019-12-23 06:34:00+00:00,3.0,,,5.7,2019-12-23 01:37:00+00:00,1.3,65.7,0,427,126.6735,37.6428
2019-12-24,0.1,-2.4,2019-12-23 22:24:00+00:00,4.6,2019-12-24 06:17:00+00:00,0.0,,,4.8,2019-12-24 04:55:00+00:00,1.1,320.8,0,427,126.6735,37.6428
2019-12-25,1.3,-3.5,2019-12-24 21:05:00+00:00,6.1,2019-12-25 04:28:00+00:00,0.0,,,3.0,2019-12-25 06:06:00+00:00,0.7,324.1,0,427,126.6735,37.6428
2019-12-26,2.0,-2.1,2019-12-26 14:47:00+00:00,4.6,2019-12-26 05:09:00+00:00,0.0,,,5.8,2019-12-26 10:08:00+00:00,1.4,293.7,0,427,126.6735,37.6428
2019-12-27,-1.7,-5.4,2019-12-26 21:37:00+00:00,3.1,2019-12-27 06:21:00+00:00,0.0,,,6.0,2019-12-27 06:25:00+00:00,1.1,250.7,0,427,126.6735,37.6428
2019-12-28,2.0,-4.5,2019-12-27 20:51:00+00:00,6.1,2019-12-28 04:30:00+00:00,0.0,,,4.4,2019-12-28 06:51:00+00:00,1.0,205.6,0,427,126.6735,37.6428
2019-12-29,4.7,2.1,2019-12-28 18:42:00+00:00,6.9,2019-12-29 06:38:00+00:00,0.0,,,4.3,2019-12-29 06:05:00+00:00,1.2,120.1,0,427,126.6735,37.6428
2019-12-30,2.2,-5.6,2019-12-29 15:00:00+00:00,6.7,2019-12-30 02:07:00+00:00,0.0,,,9.2,2019-12-30 13:54:00+00:00,1.6,289.8,0,427,126.6735,37.6428
2019-12-31,-7.0,-10.0,2019-12-30 22:44:00+00:00,-4.6,2019-12-31 07:22:00+00:00,0.0,,,8.4,2019-12-30 15:22:00+00:00,2.3,340.1,0,427,126.6735,37.6428
