dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-05-14,14.9,7.2,23.4,308.0,1800.0,30.2,7.4,1.8,13.67,30.2,1119.0,1050.0,59.0,80.5,240.0,3474.0,4.0,15.1,8.7,340.0,340.0,340.0,1046.0,1110.0,14.1,0.0,,,,10.0,-999.0,11.3,4.9,14.5,11.7,15.8,17.0,18.3,18.5,16.2,13.6,10.1,9.5,,,,,,14.1,1003.0,1006.2,1001.3,1012.2,740.0,2400.0,,0.9,1.4,{부분강수}(w)0510-0615.  {비}0615-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-1955.{박무}0414-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-2135.,90,128.5647,38.2509
1977-05-14,10.5,2.2,17.6,845.0,2020.0,45.6,29.5,8.0,12.57,45.0,1153.0,1112.0,65.0,88.8,2400.0,3480.0,4.0,15.0,7.5,70.0,70.0,290.0,1606.0,1448.0,14.1,0.4,,3.69,,9.0,-999.0,8.7,2.1,12.0,4.5,13.1,14.4,14.0,14.5,13.2,7.5,,,,,,,,12.2,914.7,1009.9,1004.8,1017.4,900.0,2400.0,7.25,,0.8,{비}0743-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{안개비}1536-2017.{박무}0626-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1218-{시정(미만)}{0.5km}{안개}1233-{시정(이상)}{0.5km}{안개}1410-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1933-2046.,100,128.7587,37.6869
1977-05-14,15.5,8.1,21.0,0.0,2400.0,41.0,5.7,1.6,13.87,16.5,740.0,700.0,61.0,81.0,2020.0,2332.0,2.7,14.0,9.3,50.0,50.0,50.0,1531.0,1700.0,14.1,0.0,,4.18,,9.3,-999.0,12.1,5.8,15.6,11.9,18.2,19.0,19.1,18.5,18.2,13.5,13.8,11.6,,,,,,15.0,995.5,1004.4,999.8,1010.4,1250.0,2400.0,,1.4,4.4,{비}0250-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-1325.  {비}1415-{비}{강도0}1500-1732.,101,127.7357,37.9026
1977-05-14,15.3,7.7,23.7,20.0,2100.0,40.8,11.6,3.1,11.52,40.8,1130.0,1100.0,67.0,87.3,2200.0,2603.0,3.0,16.8,8.7,290.0,290.0,250.0,1144.0,1150.0,14.1,0.0,,2.25,,8.5,-999.0,13.1,3.1,16.2,14.4,18.3,19.2,23.6,20.4,19.2,15.4,11.0,11.0,,,,,,16.0,1002.6,1005.8,1000.5,1012.0,1010.0,2100.0,,0.8,1.1,{비}0808...0835.  {비}0932...{비}1014-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-{비}2027...2036.  {박무}0908-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-2044.  {해명}1925-,105,128.891,37.7515
1977-05-14,14.1,9.5,18.2,0.0,2400.0,45.6,7.8,1.9,17.77,7.6,228.0,205.0,66.0,88.0,2246.0,2150.0,2.5,9.3,4.3,50.0,50.0,290.0,1940.0,1950.0,14.2,0.0,,3.19,,9.5,-999.0,12.1,6.7,14.9,12.2,17.1,18.3,19.4,19.9,18.7,14.6,10.8,10.1,,,,,,14.5,994.4,1004.7,1001.5,1009.4,1438.0,2400.0,,1.7,2.5,-{안개비}-{비}0134-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-1353. {안개비}1442-{안개비}{강도0}1500-{비}1616-{비}{강도0}1800-1835.,108,126.9658,37.5714
1977-05-14,13.3,9.5,15.5,155.0,95.0,51.7,8.1,2.1,12.35,5.7,620.0,549.0,73.0,91.0,73.0,4070.0,4.7,12.0,9.0,20.0,20.0,360.0,120.0,90.0,14.1,0.0,,2.47,,10.0,-999.0,11.7,5.7,14.5,12.0,16.2,18.5,19.1,19.2,17.6,14.3,11.3,11.2,,,,,,13.9,996.2,1004.6,1000.7,1009.3,7.0,93.0,,1.3,2.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1129.  {안개비}1427-{안개비}{강도0}1500-1519.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1146.,112,126.6244,37.4776
1977-05-14,16.6,8.6,20.9,0.0,2400.0,24.9,7.0,2.5,11.53,17.2,842.0,750.0,75.0,89.0,2035.0,1248.0,1.4,,6.5,0.0,360.0,320.0,,1650.0,14.2,1.6,,10.81,,10.0,,14.0,7.1,18.5,,0.0,0.0,0.0,0.0,17.4,15.0,,,,,,,,16.5,984.1,,,,,,,1.0,2.5,{박무}0430-{비} {박무}0503-{박무}{강도1}{비}{강도1}0900-{박무}1423-{박무}{강도1}1500-{비} {박무}1611-{박무}1823-1855.,114,127.9466,37.3375
1977-05-14,14.6,10.4,18.2,0.0,2400.0,36.3,6.8,1.7,12.33,7.9,750.0,700.0,68.0,92.3,2300.0,1904.0,2.2,7.0,4.0,360.0,360.0,340.0,1327.0,1310.0,14.1,0.0,,3.88,,9.5,-999.0,13.2,5.1,16.0,11.2,17.4,17.5,18.0,17.9,18.2,12.9,11.0,9.4,,,,,,15.5,1000.2,1004.7,1001.4,1009.7,1400.0,2400.0,,0.8,1.2,{비}0120-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1232.  {안개비}1414-{안개비}{강도0}1500-1522.  {박무}0204-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-1928.,119,126.9853,37.2723
1977-05-14,17.7,10.5,20.9,0.0,2400.0,23.0,7.5,3.0,7.75,20.5,1100.0,1100.0,49.0,84.3,2340.0,1203.0,1.4,,7.0,0.0,20.0,20.0,,1810.0,14.2,0.8,,11.7,,8.3,,13.7,9.2,19.4,,0.0,0.0,0.0,0.0,17.2,14.9,,,,,,,,16.5,996.3,,,,,,,1.3,1.8,{비}0612-{비}{강도0}0900-1357.,127,127.9525,36.9705
1977-05-14,13.6,10.8,17.5,0.0,2400.0,40.9,6.6,2.4,11.92,7.6,820.0,810.0,68.0,88.0,1820.0,2416.0,2.8,9.3,7.3,360.0,20.0,340.0,2006.0,2100.0,14.0,0.0,,,,10.0,-999.0,11.7,9.2,15.3,12.0,17.4,18.5,18.9,18.3,16.6,13.5,,,,,,,,13.9,1002.0,1004.6,1002.3,1008.6,1531.0,0.0,,1.2,2.0,{박무}0047-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.  {비}0118-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-1225.  {비}1432-{비}{강도0}1500-1520.,129,126.4939,36.7766
