dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-12-12,-5.6,-9.0,-2.0,1408.0,2311.0,,,,,,,,16.0,24.5,1149.0,3715.0,4.3,15.6,8.8,290.0,290.0,270.0,831.0,1016.0,9.6,7.7,,,,0.0,0.0,-22.0,-10.6,-6.8,,,,,,,,,,,,,,,1.1,1015.8,1018.0,1015.4,1020.3,1412.0,224.0,,,,,90,128.5647,38.2509
2005-12-12,-10.1,-13.5,-5.7,1407.0,2350.0,,,,,,,,27.0,44.4,1513.0,2851.0,3.3,10.8,6.5,270.0,270.0,250.0,1443.0,1446.0,9.6,8.6,,,,0.1,0.1,-21.7,-15.8,-7.1,,-3.4,-2.1,-0.5,1.5,3.9,7.7,,,,,,,,1.1,1003.7,1023.9,1021.0,1026.3,1444.0,0.0,,,0.9,,95,127.3042,38.1479
2005-12-12,-9.5,-12.9,-3.7,1351.0,2351.0,,,,,,,,27.0,44.8,1410.0,2419.0,2.8,10.5,7.1,270.0,250.0,290.0,1549.0,1540.0,9.6,8.8,,,,0.1,0.1,-20.9,-13.5,-5.9,,,,,,,,,,,,,,,1.2,1009.4,1024.2,1021.5,1026.3,1435.0,5.0,,,,,98,127.0607,37.9019
2005-12-12,-8.8,-13.2,-5.1,1324.0,2315.0,,,,,,,,30.0,51.5,1252.0,2246.0,2.6,10.3,6.6,320.0,270.0,290.0,1224.0,1545.0,9.6,8.4,,,,0.3,0.3,-18.4,-13.3,-5.6,,,,,,,,,,,,,,,1.5,1020.4,1024.4,1022.3,1026.3,1425.0,0.0,,,,,99,126.7665,37.8859
2005-12-12,-13.3,-17.1,-8.4,1242.0,2356.0,,,,,,,,24.0,49.0,1348.0,6653.0,7.7,18.6,11.2,250.0,250.0,250.0,1516.0,1517.0,9.6,8.9,1.93,11.38,1200.0,0.0,0.0,-24.1,-17.3,-9.5,,,,,,,,,,,,,,,0.9,913.3,1019.1,1014.6,1023.3,1503.0,37.0,,,,,100,128.7587,37.6869
2005-12-12,-8.8,-13.0,-3.7,1402.0,510.0,,,,,,,,24.0,48.0,1119.0,2160.0,2.5,11.0,6.5,230.0,250.0,250.0,1050.0,1054.0,9.6,7.8,1.96,11.13,1200.0,0.0,0.0,-20.2,-16.6,-5.9,13.2,-4.1,-2.6,-0.3,1.7,3.6,9.4,18.2,17.4,,,,,,1.3,1012.5,1022.5,1019.3,1025.2,1520.0,203.0,,,1.4,,101,127.7357,37.9026
2005-12-12,-6.5,-8.0,-4.2,0.0,1056.0,1.3,,,18.08,,,,52.0,74.9,149.0,6826.0,7.9,22.6,13.4,270.0,270.0,270.0,1728.0,420.0,9.6,0.1,,,,8.5,8.0,-11.1,-6.6,-1.6,,,,,,,,,,1.3,1.3,1.8,1455.0,1455.0,2.6,1004.8,1025.8,1024.5,1027.9,1428.0,30.0,,,,{눈}0325-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1730. {눈}1820-1850. {눈}1930-{눈}{강도0}2100-2140. {눈}2240-{눈}{강도0}2400-,102,124.6305,37.9661
2005-12-12,-4.9,-7.9,-0.8,1251.0,2343.0,,,,,,,,13.0,25.4,1342.0,4493.0,5.2,14.3,9.2,250.0,250.0,250.0,534.0,152.0,9.6,8.8,1.88,10.85,1200.0,0.0,0.0,-22.8,-8.3,-1.6,13.5,-0.7,0.0,2.8,4.9,7.0,10.6,17.2,16.6,,,,,,1.0,1014.9,1018.2,1015.3,1021.1,1423.0,201.0,,,2.6,,105,128.891,37.7515
2005-12-12,-4.6,-7.5,-0.3,1310.0,2327.0,,,,,,,,16.0,25.5,1242.0,4579.0,5.3,15.8,8.2,270.0,290.0,290.0,1120.0,2215.0,9.6,8.7,,,,0.0,0.0,-22.4,-12.5,-2.5,,,,,,,,,,,,,,,1.0,1013.4,1018.1,1015.4,1020.5,1408.0,0.0,,,,,106,129.1243,37.5071
2005-12-12,-8.0,-10.1,-5.5,1323.0,2219.0,,,,,,,,27.0,43.0,1456.0,3110.0,3.6,13.0,7.5,270.0,290.0,320.0,1439.0,1243.0,9.6,,,,,0.0,0.0,-19.7,-12.6,-6.4,13.1,-3.6,-1.4,0.5,1.8,5.1,9.1,17.8,18.1,,,,,,1.3,1012.9,1024.1,1022.0,1026.2,1420.0,0.0,,,1.6,,108,126.9658,37.5714
