dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-05-05,14.4,9.8,17.5,1355.0,630.0,,,,,,,,38.0,62.0,1639.0,4050.0,4.7,10.3,8.7,290.0,290.0,290.0,1638.0,1640.0,13.8,12.1,,,,2.0,0.0,7.1,4.8,17.8,12.0,16.9,16.8,16.4,16.2,15.3,13.3,,,,,,,,10.2,1007.5,1010.8,1007.9,1014.6,0.0,2400.0,,3.3,5.1,,140,126.7057,35.993
1988-05-05,16.3,8.6,27.1,1438.0,540.0,,,,,,,,23.0,52.0,1510.0,3454.0,4.0,15.0,13.0,110.0,110.0,70.0,2020.0,2030.0,13.8,11.7,3.21,24.5,1100.0,1.0,0.0,5.2,4.7,21.4,13.4,19.9,19.2,18.7,17.7,17.2,15.5,13.1,12.1,,,,,,8.9,1002.3,1009.4,1006.7,1014.9,1500.0,2400.0,,7.4,8.3,,143,128.6522,35.8282
1988-05-05,15.1,8.2,22.9,1506.0,600.0,,,,,,,,16.0,50.8,1600.0,1525.0,1.8,9.8,4.5,270.0,270.0,270.0,1336.0,1340.0,13.7,12.3,3.37,26.17,1100.0,2.0,0.0,3.1,5.9,19.5,11.8,19.2,18.6,17.6,16.8,15.6,13.1,13.8,10.6,,,,,,7.9,1004.4,1010.7,1008.6,1015.0,0.0,2400.0,,5.4,6.8,,146,127.155,35.8215
1988-05-05,14.3,7.2,26.5,1630.0,550.0,,,,,,,,20.0,57.3,1601.0,2088.0,2.4,14.0,7.8,340.0,340.0,290.0,1608.0,1650.0,13.8,12.2,,,,2.0,0.0,5.7,5.5,19.1,,17.4,17.0,16.6,16.5,16.0,15.4,,,,,,,,9.2,1004.8,1008.7,1004.7,1014.5,1541.0,2400.0,,5.5,6.0,{박무}0915-{박무}{강도0}1200-{박무}{강도0}1500-1520.,152,129.3203,35.5601
1988-05-05,17.9,11.5,23.3,1820.0,627.0,,,,,,,,29.0,52.8,1900.0,2041.0,2.4,12.3,6.3,50.0,160.0,160.0,2040.0,1340.0,13.7,10.8,,,,1.3,1.3,7.9,9.5,19.9,14.5,18.6,18.2,17.7,19.9,17.5,16.1,,13.2,,,,,,10.7,1008.1,1008.8,1006.4,1013.3,1600.0,2400.0,,3.4,4.7,,155,128.5652,35.1903
1988-05-05,16.0,9.6,23.7,1550.0,610.0,,,,,,,,13.0,48.3,1750.0,2037.0,2.4,10.0,6.0,290.0,290.0,290.0,1528.0,1628.0,13.7,12.3,3.31,26.14,1200.0,2.5,0.0,3.3,6.9,17.0,,17.1,17.2,17.5,17.1,16.2,13.8,,,,,,,,8.1,1001.6,1010.1,1007.4,1013.7,0.0,2400.0,,6.1,7.1,,156,126.8916,35.1729
1988-05-05,15.1,10.8,21.4,1705.0,452.0,,,,,,,,46.0,59.5,1200.0,3363.0,3.9,13.2,8.0,50.0,180.0,200.0,1910.0,1232.0,13.7,11.6,3.14,22.49,1100.0,0.5,0.0,7.3,7.7,19.7,13.1,17.6,17.5,17.0,16.8,16.4,14.1,14.3,12.9,,,,,,10.4,1000.9,1009.3,1006.6,1013.8,1650.0,2400.0,,4.0,5.3,,159,129.032,35.1047
1988-05-05,16.0,11.2,20.5,1723.0,620.0,,,,,,,,34.0,49.8,1019.0,2488.0,2.9,8.5,7.7,250.0,230.0,230.0,1826.0,1453.0,13.7,11.6,,,,2.0,0.6,5.6,8.3,18.5,13.6,17.5,17.2,17.4,17.1,16.5,15.0,,,,,,,,9.3,1006.1,1010.8,1009.3,1014.6,0.0,2400.0,,4.4,5.5,,162,128.4356,34.8454
1988-05-05,15.6,10.0,23.3,1435.0,532.0,,,,,,,,25.0,60.3,1530.0,2990.0,3.5,10.9,8.5,340.0,340.0,340.0,1451.0,1453.0,13.7,12.0,3.41,27.37,1100.0,2.3,0.0,6.7,6.5,18.5,,18.0,17.9,18.2,17.9,17.4,15.8,,,,,,,,10.0,1004.7,1011.5,1008.7,1015.0,0.0,2400.0,,3.6,5.8,,165,126.3812,34.8169
1988-05-05,17.5,13.3,22.7,1832.0,630.0,,,,,,,,19.0,55.5,1820.0,2924.0,3.4,14.3,9.7,340.0,340.0,230.0,2347.0,2400.0,13.7,11.8,,,,2.3,1.1,7.2,8.7,19.0,,17.8,18.2,17.4,16.8,15.5,13.6,,,,,,,,10.8,1002.4,1010.4,1008.5,1012.7,35.0,2400.0,,4.9,6.6,,168,127.7406,34.7393
1988-05-05,16.0,11.1,22.0,1710.0,513.0,,,,,,,,31.0,63.0,1656.0,1462.0,1.7,9.0,6.7,290.0,290.0,250.0,1253.0,1320.0,13.7,11.8,,,,2.0,0.0,8.1,,,,,,,,,,,,,,,,,11.0,1009.9,1011.2,1008.6,1014.6,0.0,2400.0,,5.9,7.3,,170,126.7018,34.3959
1988-05-05,15.5,12.2,19.6,1620.0,247.0,,,,,,,,36.0,72.0,1725.0,2672.0,3.1,8.5,5.8,270.0,320.0,270.0,1708.0,1420.0,13.6,11.9,3.66,27.83,1200.0,3.3,1.6,10.3,5.3,19.7,,18.4,18.2,18.3,17.9,17.8,16.3,,,,,,,,12.6,1008.1,1010.9,1007.1,1014.2,40.0,2200.0,,5.1,6.0,,184,126.5297,33.5141
1988-05-05,14.8,12.3,18.1,1150.0,550.0,,,,,,,,39.0,76.3,2400.0,4010.0,4.6,10.5,8.2,360.0,360.0,20.0,1710.0,1710.0,13.6,12.9,3.39,27.66,1100.0,2.3,0.3,10.8,10.3,18.8,,18.2,17.7,17.5,17.5,,,,,,,,,,13.0,1003.2,1011.9,1008.0,1015.2,0.0,2240.0,,,10.5,,185,126.1628,33.2938
1988-05-05,16.6,10.4,22.0,1430.0,54.0,,,,,,,,34.0,61.3,1720.0,1521.0,1.8,,4.5,,320.0,320.0,,1500.0,13.6,10.8,,,,0.8,0.0,9.0,6.0,18.9,,18.2,18.0,17.9,17.4,17.0,15.1,,,,,,,,11.9,1010.8,1012.2,,,,,,,6.2,,188,126.8804,33.3868
1988-05-05,17.4,12.0,21.6,1804.0,700.0,,,,,,,,45.0,73.5,1700.0,1724.0,2.0,8.7,4.2,230.0,230.0,140.0,1520.0,1520.0,13.6,12.1,,,,1.0,0.3,12.6,7.2,20.7,15.1,19.7,19.1,18.7,18.3,18.3,16.5,,,,,,,,14.6,1003.9,1010.1,1006.6,1013.1,125.0,2400.0,,3.8,5.8,,189,126.5653,33.2461
1988-05-05,14.3,5.0,23.6,1440.0,510.0,,,,,,,,14.0,40.8,1540.0,1437.0,1.7,,6.0,,270.0,270.0,,1730.0,13.9,11.3,,,,1.0,0.0,-0.9,1.2,18.1,,17.2,16.5,16.1,15.0,14.3,11.2,,,,,,,,5.8,1003.6,1009.2,,,,,,,5.0,{박무}0225-{박무}{강도0}0300-0740.,202,127.4945,37.4886
1988-05-05,15.5,7.4,24.1,1425.0,540.0,,,,,,,,21.0,46.0,1700.0,1080.0,1.3,,4.0,,290.0,250.0,,1350.0,13.9,11.0,,,,0.5,0.0,3.0,3.0,20.3,,18.6,18.1,16.9,16.2,15.3,13.5,,,,,,,,7.7,999.7,1008.8,,,,,,,6.4,,203,127.4842,37.264
1988-05-05,12.6,4.6,22.3,1650.0,420.0,,,,,,,,26.0,62.3,1730.0,1467.0,1.7,,6.5,,50.0,360.0,,1750.0,13.9,8.4,,,,3.3,1.3,4.4,-1.0,14.9,,14.3,13.4,14.2,13.9,13.4,11.4,,,,,,,,8.5,984.4,1008.0,,,,,,,6.5,,211,128.1671,38.0599
1988-05-05,15.3,5.4,24.0,1630.0,500.0,,,,,,,,20.0,50.8,1715.0,1242.0,1.4,,4.5,,230.0,230.0,,1310.0,13.9,10.8,,,,0.0,0.0,3.6,0.6,18.4,,18.8,18.7,17.3,16.1,14.5,12.1,,,,,,,,8.0,992.7,1008.5,,,,,,,7.0,,212,127.8804,37.6836
1988-05-05,10.5,2.1,19.2,1518.0,320.0,,,,,,,,25.0,56.0,1019.0,2260.0,2.6,16.4,10.0,200.0,360.0,290.0,1320.0,1530.0,13.9,10.9,,,,2.0,0.8,1.2,-1.0,14.5,6.2,12.3,12.3,12.4,12.0,11.1,7.7,,,,,,,,6.7,926.8,1008.7,1004.2,1016.3,1332.0,2400.0,,,7.7,,216,128.9893,37.1704
1988-05-05,14.3,4.4,22.7,1530.0,600.0,,,,,,,,10.0,45.0,1700.0,1968.0,2.3,,6.5,,200.0,230.0,,1440.0,13.9,10.9,,,,1.0,0.0,-0.1,1.1,18.6,,17.3,17.5,16.6,15.6,14.3,11.2,,,,,,,,6.4,979.8,1005.7,,,,,,5.1,6.1,,221,128.1943,37.1593
1988-05-05,14.1,4.1,23.6,1430.0,620.0,,,,,,,,18.0,47.0,1600.0,2097.0,2.4,,9.0,,320.0,320.0,,1630.0,13.8,12.1,,,,0.0,0.0,1.3,1.6,18.4,,17.6,17.6,17.0,16.2,15.0,13.3,,,,,,,,6.8,988.5,1008.7,,,,,,,7.5,,226,127.7342,36.4876
1988-05-05,14.5,5.5,22.5,1600.0,600.0,,,,,,,,18.0,52.5,1610.0,1590.0,1.8,,5.5,,320.0,320.0,,1830.0,13.8,12.9,,,,0.0,0.0,2.8,2.2,18.8,,18.2,17.6,16.6,15.6,15.1,12.5,,,,,,,,7.7,1006.2,1009.2,,,,,,5.5,6.5,,232,127.1213,36.7796
1988-05-05,12.7,5.7,19.7,1555.0,615.0,,,,,,,,33.0,68.0,1135.0,1377.0,1.6,,4.0,,200.0,180.0,,1230.0,13.8,12.7,,,,2.5,2.5,6.3,2.1,18.0,,18.8,18.7,18.1,17.1,15.5,12.7,,,,,,,,9.6,1007.3,1011.5,,,,,,,5.6,,235,126.5574,36.3272
1988-05-05,15.1,6.0,24.4,1440.0,620.0,,,,,,,,14.0,56.3,1400.0,1380.0,1.6,,5.5,,360.0,320.0,,1500.0,13.8,12.8,,,,1.8,0.0,3.9,4.0,18.5,,18.9,18.1,17.5,17.2,16.6,14.3,,,,,,,,8.4,1008.1,1010.2,,,,,,,6.3,,236,126.9208,36.2724
1988-05-05,14.3,5.6,22.8,1554.0,552.0,,,,,,,,29.0,57.5,1603.0,1533.0,1.8,,5.0,,250.0,270.0,,1500.0,13.8,12.5,,,,0.0,0.0,4.7,1.6,17.8,,17.5,18.2,16.3,15.6,14.7,12.9,,,,,,,,8.8,989.2,1009.5,,,,,,,6.1,,238,127.4818,36.1056
1988-05-05,13.7,7.0,20.1,1524.0,606.0,,,,,,,,35.0,68.0,1538.0,1614.0,1.9,,5.5,,320.0,290.0,,1030.0,13.8,12.1,,,,0.0,0.0,7.2,4.2,18.5,,17.9,17.4,16.7,16.7,16.4,13.8,,,,,,,,10.2,1009.5,1010.5,,,,,,,6.9,,243,126.7166,35.7296
1988-05-05,13.0,5.3,21.9,1430.0,600.0,,,,,,,,10.0,48.8,1920.0,1494.0,1.7,,6.0,,250.0,250.0,,1450.0,13.8,12.0,,,,1.8,0.8,-0.2,4.8,13.7,,15.2,15.1,15.1,15.2,14.5,12.4,,,,,,,,6.5,983.0,1012.1,,,,,,,6.4,,244,127.2856,35.612
1988-05-05,15.3,6.3,23.4,1648.0,612.0,,,,,,,,12.0,56.3,1637.0,792.0,0.9,,3.0,,340.0,250.0,,1156.0,13.8,11.7,,,,0.8,0.0,4.8,4.6,19.7,,16.4,16.7,16.3,16.0,16.1,15.1,,,,,,,,8.8,1005.5,1009.0,,,,,,,5.2,,245,126.8661,35.5632
1988-05-05,14.7,7.4,24.3,1356.0,630.0,,,,,,,,20.0,71.3,1540.0,1125.0,1.3,,5.0,,290.0,50.0,,1640.0,13.7,11.9,,,,2.5,0.0,7.6,6.0,17.9,,17.0,16.5,16.6,15.9,15.7,13.4,,,,,,,,10.8,997.6,1011.4,,,,,,4.2,6.1,,247,127.333,35.4054
1988-05-05,13.5,5.8,21.4,1456.0,602.0,,,,,,,,16.0,53.3,1500.0,1113.0,1.3,,6.0,,290.0,290.0,,1400.0,13.8,12.0,,,,2.5,0.0,2.3,5.3,16.5,,16.6,15.5,15.7,14.7,13.8,11.4,,,,,,,,7.5,963.8,1011.6,,,,,,,6.2,,248,127.5203,35.657
1988-05-05,15.1,8.3,25.1,1510.0,2400.0,,,,,,,,24.0,65.3,1730.0,1539.0,1.8,,6.5,,270.0,270.0,,1340.0,13.7,9.4,,,,2.0,1.0,7.1,6.6,17.6,,17.5,17.5,17.6,17.2,16.4,14.7,,,,,,,,10.3,1001.6,1010.3,,,,,3.83,,6.4,{박무}0415-{시정(미만)}{1km}{안개}0435-{시정(이상)}{1km}{박무}0825-0848.,256,127.2391,35.075
1988-05-05,15.8,8.0,24.9,1413.0,610.0,,,,,,,,14.0,56.8,1728.0,1155.0,1.3,,5.0,,320.0,320.0,,1510.0,13.7,11.4,,,,0.0,0.0,5.5,6.0,19.1,,17.7,18.4,17.8,17.5,16.5,14.2,,,,,,,,9.4,1005.8,1010.7,,,,,,,6.5,,260,126.9195,34.6889
1988-05-05,14.6,7.7,22.1,1600.0,557.0,,,,,,,,20.0,58.5,1650.0,1446.0,1.7,,4.5,,340.0,320.0,,1130.0,13.7,12.0,,,,1.8,0.0,5.5,6.7,17.3,,16.8,16.9,16.9,16.7,15.9,13.8,,,,,,,,9.1,1006.5,1011.2,,,,,,,6.0,,261,126.5691,34.5538
1988-05-05,17.0,8.8,25.8,1514.0,613.0,,,,,,,,21.0,67.5,1630.0,837.0,1.0,,3.0,,230.0,250.0,,1310.0,13.7,11.7,,,,2.3,0.0,10.3,7.3,21.0,,19.3,18.6,17.8,17.4,15.7,14.3,,,,,,,,12.7,1005.4,1009.3,,,,,,,6.3,,262,127.2757,34.6182
1988-05-05,16.6,10.4,22.0,1430.0,54.0,,,,,,,,34.0,61.3,1720.0,,1.8,,4.5,,320.0,320.0,,1500.0,13.6,10.8,,,,0.8,0.0,9.0,6.0,18.9,,18.2,18.0,17.9,17.4,17.0,15.1,,,,,,,,11.9,1010.8,1012.2,,,,,,,6.2,,265,126.8804,33.3868
1988-05-05,12.9,1.5,23.5,1640.0,555.0,,,,,,,,18.0,39.5,1242.0,966.0,1.1,9.5,3.8,180.0,200.0,180.0,1430.0,1320.0,13.8,10.7,,,,1.0,0.5,-1.9,1.3,16.4,,16.6,16.3,15.7,15.4,,,,,,,,,,5.4,970.9,1006.2,,,,,,,6.3,,271,128.9145,36.9436
1988-05-05,14.1,2.7,23.8,1550.0,605.0,,,,,,,,17.0,50.8,1340.0,2520.0,2.9,,9.5,,320.0,320.0,,1430.0,13.8,12.0,,,,0.0,0.0,2.5,-0.8,18.4,,16.7,15.9,15.7,15.2,13.8,11.9,,,,,,,,7.3,990.5,1008.0,,,,,,,8.7,,272,128.5169,36.8718
1988-05-05,14.9,5.0,24.0,1333.0,600.0,,,,,,,,14.0,30.0,1425.0,1944.0,2.3,,7.0,,90.0,90.0,,1450.0,13.8,12.1,,,,1.0,0.0,-3.4,0.1,20.6,,19.1,18.9,18.2,17.4,16.5,14.3,,,,,,,,4.8,987.1,1007.4,,,,,,,8.4,,273,128.1488,36.6273
1988-05-05,13.1,5.2,24.7,1142.0,223.0,,,,,,,,23.0,57.8,1142.0,2058.0,2.4,,8.5,,50.0,50.0,,1210.0,13.8,12.4,,,,2.5,0.0,3.6,0.3,20.1,,18.0,18.2,17.6,17.0,16.2,14.1,,,,,,,,8.0,1002.8,1009.5,,,,,,,6.8,,277,129.4093,36.5334
1988-05-05,14.3,2.2,24.9,1520.0,610.0,,,,,,,,16.0,44.5,1620.0,1671.0,1.9,,6.0,,320.0,360.0,,1540.0,13.8,11.9,,,,0.5,0.0,0.9,1.7,18.7,,15.6,17.3,17.1,16.2,15.1,13.4,,,,,,,,6.5,1000.9,1009.8,,,,,,,8.2,,278,128.6886,36.3561
1988-05-05,15.4,4.9,25.7,1612.0,600.0,,,,,,,,15.0,48.8,1510.0,2601.0,3.0,,9.5,,320.0,320.0,,1310.0,13.8,11.8,,,,1.0,1.0,2.5,1.7,18.9,,17.1,16.8,16.3,15.8,14.4,12.7,,,,,,,,7.5,1005.0,1009.9,,,,,,,9.4,,279,128.3206,36.1306
1988-05-05,14.0,5.2,25.3,1513.0,400.0,,,,,,,,10.0,54.0,1420.0,2187.0,2.5,,9.5,,320.0,50.0,,1420.0,13.8,12.3,,,,1.8,0.0,1.5,4.7,17.2,,17.1,16.6,15.9,15.9,14.9,12.5,,,,,,,,7.2,997.5,1008.5,,,,,,,7.3,,281,128.9514,35.9774
1988-05-05,16.0,7.7,24.9,1405.0,600.0,,,,,,,,23.0,53.8,1410.0,1377.0,1.6,,6.5,,320.0,70.0,,1520.0,13.8,12.0,,,,0.8,0.0,5.6,4.9,17.3,,17.2,17.0,16.6,15.1,14.4,13.0,,,,,,,,9.2,983.6,1010.0,,,,,,4.6,7.7,,284,127.911,35.6712
1988-05-05,17.5,8.8,27.1,1450.0,605.0,,,,,,,,10.0,48.8,1435.0,1104.0,1.3,,4.0,,290.0,270.0,,1240.0,13.8,12.1,,,,1.3,0.0,3.2,8.6,21.0,,19.5,19.2,18.2,17.2,15.3,13.5,,,,,,,,8.3,1005.9,1009.6,,,,,,,7.0,,285,128.1699,35.5651
1988-05-05,12.1,8.1,17.8,1428.0,2320.0,,,,,,,,50.0,77.3,1512.0,4880.0,5.6,20.4,12.7,50.0,50.0,230.0,1726.0,1728.0,13.9,8.4,,,,1.8,0.6,8.1,5.3,16.7,,17.0,16.9,16.1,15.5,13.7,10.6,,,,,,,,10.8,982.6,1008.9,1006.8,1014.5,1325.0,2400.0,,3.9,4.7,,115,130.8986,37.4813
1988-05-05,18.2,10.7,26.5,1550.0,620.0,,,,,,,,20.0,47.3,1540.0,1616.0,1.9,12.0,6.5,320.0,180.0,180.0,1554.0,1240.0,13.7,11.9,3.3,26.13,1200.0,2.5,0.6,5.9,7.1,19.5,12.5,19.1,18.6,18.1,17.6,16.4,13.7,14.0,12.1,,,,,,9.5,1006.6,1009.4,1007.3,1013.7,1500.0,2400.0,,5.2,6.3,-{박무}-0025.,192,128.1191,35.2084
