dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-03-28,11.9,6.0,18.2,1307.0,118.0,,,,,,,,26.0,52.0,1310.0,2374.0,2.7,10.2,6.3,270.0,270.0,140.0,755.0,830.0,12.4,11.3,,,,4.5,-999.0,2.1,2.3,13.0,6.5,11.8,10.5,9.1,8.1,5.5,5.7,11.6,8.0,,,,,,7.2,1018.2,1021.6,1017.5,1024.0,2400.0,0.0,,,3.7,{달무리}1940-,90,128.5647,38.2509
1980-03-28,5.6,-0.1,13.5,1505.0,420.0,,,,,,,,33.0,51.3,1533.0,2405.0,2.8,7.6,5.5,290.0,290.0,290.0,555.0,600.0,12.4,10.7,,12.9,,5.8,-999.0,-3.4,-2.7,2.7,3.0,0.2,-0.1,-0.6,0.0,-0.1,1.4,,,4.4,,,0.0,,4.8,929.4,1028.2,1023.7,1031.7,1800.0,0.0,,,3.8,{달무리}(CS)2004-,100,128.7587,37.6869
1980-03-28,7.9,-1.7,18.0,1637.0,710.0,,,,,,,,19.0,53.3,1640.0,664.0,0.8,5.6,3.7,230.0,230.0,250.0,1820.0,1840.0,12.4,11.4,,12.33,,6.3,-999.0,-2.6,-5.2,7.5,5.8,7.9,7.4,6.3,5.6,4.8,4.5,13.8,10.7,,,,,,5.1,1014.9,1024.1,1019.3,1027.6,1800.0,755.0,,,4.2,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1045.  {달무리}2015-,101,127.7357,37.9026
1980-03-28,12.8,7.0,19.7,1453.0,554.0,,,,,,,,24.0,36.8,1200.0,2188.0,2.5,8.1,4.7,230.0,230.0,230.0,411.0,420.0,12.4,10.2,,11.64,,5.5,-999.0,-2.0,-1.4,11.5,8.0,10.5,9.6,9.1,7.7,7.3,7.2,12.9,10.0,,,,,,5.3,1019.2,1022.5,1018.3,1024.7,2400.0,0.0,,,4.4,{달무리}2030-,105,128.891,37.7515
1980-03-28,8.6,1.6,15.3,1526.0,715.0,,,,,,,,34.0,51.3,1500.0,1593.0,1.8,6.5,5.5,270.0,250.0,250.0,1246.0,1810.0,12.5,8.0,,16.6,,6.5,-999.0,-1.4,-1.7,8.3,6.2,7.2,7.4,7.5,7.2,6.7,5.9,12.2,9.3,,,,,,5.5,1013.7,1024.5,1020.2,1027.6,2400.0,844.0,,,3.3,-{연무}-{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1050-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1850.  {햇무리}1040-1520.  {달무리}1945-,108,126.9658,37.5714
1980-03-28,6.9,2.7,13.0,1603.0,623.0,,,,,,,,27.0,64.0,1527.0,2303.0,2.7,6.5,5.0,360.0,360.0,160.0,2247.0,2300.0,12.4,9.4,,9.44,,6.5,-999.0,-0.6,-1.7,10.0,8.1,8.5,9.9,8.9,8.3,7.7,7.5,13.0,10.6,,,,,,6.0,1015.9,1024.8,1020.0,1027.6,2400.0,747.0,,,3.7,{달무리}1937-  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-1132.,112,126.6244,37.4776
1980-03-28,6.7,-3.6,16.1,1603.0,635.0,,,,,,,,24.0,53.5,1503.0,777.0,0.9,,3.0,0.0,320.0,200.0,,1620.0,12.4,10.4,,39.63,,6.3,,-2.6,-6.2,10.1,,0.0,0.0,0.0,0.0,5.3,5.4,,,,,,,,5.1,1004.6,,,,,,,,3.8,{햇무리}1040-1435.  {달무리}2025-2318.,114,127.9466,37.3375
1980-03-28,6.0,-2.6,14.7,1620.0,622.0,,,,,,,,24.0,62.5,1620.0,1056.0,1.2,6.3,4.7,360.0,320.0,320.0,1427.0,1640.0,12.4,9.1,,17.07,,7.3,-999.0,-2.1,-8.2,6.2,6.5,6.6,6.4,6.1,6.3,6.0,5.9,12.4,9.6,,,,,,5.3,1020.2,1025.0,1020.7,1028.2,2400.0,755.0,,,3.5,{달무리}2150-,119,126.9853,37.2723
1980-03-28,6.6,-4.5,16.3,1600.0,630.0,,,,,,,,22.0,64.3,1600.0,414.0,0.5,,2.5,0.0,320.0,230.0,,1350.0,12.4,9.8,,20.66,,9.7,,-1.0,-6.8,9.7,,0.0,0.0,0.0,0.0,5.5,5.6,,,,,,,,5.8,1015.9,,,,,,,,3.3,{햇무리}1130-1225.  {달무리}2010-2140.,127,127.9525,36.9705
1980-03-28,5.9,-1.3,15.4,1340.0,330.0,,,,,,,,24.0,70.5,1210.0,835.0,1.0,7.3,3.7,270.0,320.0,360.0,1431.0,1500.0,12.4,8.5,,,,10.0,-999.0,-0.4,-5.4,10.1,7.7,9.1,8.9,8.0,7.5,7.3,7.3,,,,,,,,6.0,1022.1,1024.8,1020.8,1027.5,2400.0,900.0,8.67,,3.4,-{박무}-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0125-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0647-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1035.  {햇무리}1040-1425.,129,126.4939,36.7766
1980-03-28,11.1,3.1,14.8,952.0,623.0,,,,,,,,36.0,53.5,943.0,3008.0,3.5,8.9,7.0,160.0,200.0,200.0,1726.0,405.0,12.4,10.6,,,,6.3,-999.0,1.9,-0.3,9.7,7.6,8.7,8.6,7.9,7.7,7.3,7.2,12.4,9.9,,,,,,7.1,1018.1,1024.3,1020.7,1027.0,2400.0,0.0,,,4.4,{달무리}2010-,130,129.4128,36.9918
1980-03-28,7.5,-1.7,17.2,1638.0,655.0,,,,,0.0,,,13.0,58.3,1508.0,717.0,0.8,4.0,3.3,70.0,70.0,50.0,1359.0,1330.0,12.4,9.8,,11.6,,6.0,-999.0,-3.1,-9.5,8.7,7.4,7.5,7.3,6.8,6.4,7.0,6.6,13.8,9.0,,,,,,5.1,1017.6,1025.0,1020.6,1028.6,2400.0,900.0,,,3.0,{햇무리}0847-0942.  {햇무리}1224-1830.  {달무리}2210-.,131,127.4407,36.6392
1980-03-28,8.0,-0.5,16.0,1540.0,634.0,,,,,2.5,,,21.0,58.3,1635.0,730.0,0.8,5.0,2.7,340.0,340.0,340.0,1310.0,1530.0,12.4,9.2,,,,5.5,-999.0,-1.7,-3.5,9.1,7.9,8.6,8.0,7.9,7.5,7.5,7.3,13.0,9.5,,,,,,5.5,1014.4,1024.1,1020.1,1027.6,2108.0,10.0,,,3.9,{박무}0815-{박무}{강도0}0900-1110. {햇무리}1130-1620.,133,127.3721,36.372
1980-03-28,9.2,-0.3,17.0,1546.0,635.0,,,,,3.9,,,14.0,47.3,1712.0,1485.0,1.7,7.6,6.8,250.0,250.0,250.0,1042.0,1050.0,12.4,6.1,,,,9.5,-999.0,-2.9,-5.7,12.0,,10.7,9.9,8.6,7.9,7.0,6.7,,,,,,,,5.0,994.0,1024.1,1019.7,1027.9,1800.0,800.0,,,4.4,{달무리}2340-,135,127.9946,36.2203
