dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-04-16,12.9,8.1,17.3,1313.0,2357.0,,,,,2.5,,,28.0,46.5,1130.0,2823.0,3.3,10.1,8.7,160.0,160.0,320.0,1538.0,1540.0,13.2,7.6,,,,6.5,3.6,1.2,4.7,14.2,,,,,,,,,,,,,,,6.9,997.6,999.9,996.7,1003.7,1531.0,0.0,,,,,90,128.5647,38.2509
1996-04-16,9.4,4.4,14.1,1438.0,610.0,0.4,0.4,0.4,1.28,1.7,2336.0,2300.0,30.0,49.3,1307.0,2522.0,2.9,16.9,8.0,270.0,270.0,230.0,1231.0,1345.0,13.2,8.6,,,,6.8,4.6,-0.9,-1.0,13.1,,11.4,10.4,9.7,8.7,7.4,6.2,,,,,,,,5.8,983.9,1002.5,999.4,1006.9,1600.0,0.0,,2.9,4.7,{비}2243-{비}{강도0}2400,95,127.3042,38.1479
1996-04-16,7.0,3.0,11.5,1619.0,635.0,,,,,14.6,,,30.0,44.8,1500.0,5587.0,6.5,15.0,10.7,270.0,270.0,270.0,1445.0,1440.0,13.2,9.9,2.95,21.64,1215.0,6.3,4.6,-3.6,1.8,8.8,,6.7,5.2,2.9,1.1,0.0,0.5,,,,,,,,4.7,904.5,1001.3,997.6,1006.5,1513.0,50.0,,,5.2,,100,128.7587,37.6869
1996-04-16,11.4,4.4,16.6,1445.0,635.0,,,,,13.7,,,35.0,57.0,1400.0,1695.0,2.0,9.2,5.3,230.0,250.0,230.0,1428.0,1450.0,13.2,9.5,2.84,20.66,1200.0,4.3,3.3,2.9,0.1,13.8,7.4,12.5,12.2,11.3,10.0,9.2,7.5,14.4,10.3,,,,,,7.5,994.0,1003.0,999.8,1007.3,1700.0,20.0,,2.1,2.7,,101,127.7357,37.9026
1996-04-16,15.1,11.0,20.6,1557.0,609.0,,,,,10.4,,,24.0,34.0,1046.0,1925.0,2.2,12.6,4.8,230.0,230.0,230.0,211.0,1630.0,13.2,9.4,3.07,21.44,1200.0,8.0,6.0,-0.5,6.7,18.8,8.3,16.9,16.1,15.0,12.5,10.1,8.7,11.4,9.5,,,,,,5.9,998.2,1001.5,998.1,1005.0,1600.0,30.0,,4.2,5.7,,105,128.891,37.7515
1996-04-16,12.5,9.4,16.5,1037.0,2318.0,,,,,6.1,,,33.0,56.5,958.0,2018.0,2.3,13.0,7.3,250.0,250.0,110.0,132.0,135.0,13.2,9.5,,,,5.3,4.3,3.8,5.2,16.3,,,,,,,,,,,,,,,8.2,996.3,1000.0,997.5,1003.7,1615.0,42.0,,,,{박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1996-04-16,10.1,6.2,14.1,1530.0,640.0,2.5,1.5,0.5,3.25,10.7,2147.0,2110.0,38.0,65.5,1143.0,2531.0,2.9,10.2,5.2,230.0,250.0,230.0,1258.0,1300.0,13.2,8.3,2.84,18.72,1200.0,5.8,3.9,3.8,3.1,14.5,8.5,12.9,12.7,12.0,10.8,9.7,8.4,12.5,9.8,,,,,,8.1,993.6,1004.0,1000.7,1008.4,1622.0,0.0,,2.3,4.0,{박무}0520-{박무}{강도0}0600-0710. {박무}2120-{박무}{강도0}2400-  {비}2045-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1996-04-16,7.9,4.3,11.5,1543.0,527.0,6.2,3.0,1.4,3.83,17.1,2310.0,2030.0,53.0,72.3,1550.0,2789.0,3.2,10.8,8.3,250.0,250.0,230.0,1205.0,1300.0,13.2,9.1,2.52,17.1,1230.0,6.0,5.3,3.1,2.2,11.4,8.5,11.8,11.5,10.9,10.2,9.4,8.9,13.0,10.5,,,,,,7.6,995.0,1003.5,1001.0,1008.2,1615.0,0.0,,4.7,5.9,{천둥}{강도0}(SW)2235-{뇌전}{강도0}(SW5-10)2247-{천둥}{강도0}(SW)2305-2320.{비}2010-{비}{강도0}2400{박무}0520-{박무}{강도1}0600-0635.,112,126.6244,37.4776
1996-04-16,11.8,4.6,17.0,1641.0,654.0,0.0,0.0,0.0,1.25,24.6,,,47.0,70.3,1459.0,1563.0,1.8,10.4,5.5,290.0,320.0,290.0,1458.0,1532.0,13.2,9.3,2.88,21.02,1100.0,4.8,2.3,6.2,-0.2,14.6,,,,,,,,,,,,,,,9.6,985.9,1003.8,1000.8,1007.7,1600.0,0.0,,,,{비}2245-{비}{강도0}2400-,114,127.9466,37.3375
1996-04-16,9.7,3.8,15.1,1548.0,608.0,5.5,4.4,0.8,2.42,10.5,2325.0,2240.0,33.0,78.3,1150.0,1288.0,1.5,6.5,3.7,180.0,180.0,250.0,1242.0,1250.0,13.2,9.4,1.98,13.59,1113.0,5.3,3.0,5.8,-1.7,12.3,8.2,11.9,11.3,10.7,9.1,9.7,8.9,12.1,9.2,,,,,,9.3,1000.2,1004.8,1001.4,1009.8,1625.0,20.0,,2.3,2.8,{비}2030-{비}{강도0}2100-2115.{비}2220-{비}{강도0}2400-{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400,119,126.9853,37.2723
