dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-05,3.1,-0.6,8.8,1350.0,547.0,,,,,,,,26.0,43.3,1001.0,1184.0,1.4,3.7,2.5,90.0,270.0,270.0,1407.0,237.0,9.6,8.4,,,,1.3,0.6,-8.3,-4.3,2.0,,,,,,,,,,,,,,,3.3,1027.3,1029.5,1026.0,1030.8,101.0,1019.0,,,,,90,128.5647,38.2509
2020-01-05,-3.0,-9.5,4.9,1449.0,722.0,,,,,,,,34.0,71.9,1602.0,489.0,0.6,3.1,2.0,200.0,180.0,20.0,1314.0,1244.0,9.6,7.6,1.99,10.84,1100.0,2.6,0.0,-7.9,-13.1,-2.2,8.8,-1.9,-0.7,0.1,0.5,2.5,5.8,17.0,15.0,,,,,,3.4,1019.5,1031.9,1028.8,1034.0,9.0,945.0,,1.1,1.5,{햇무리}1610-{채운}1610-1640.1640. {박무}2345-{박무}{강도0}2400-,93,127.7544,37.9474
2020-01-05,-3.5,-10.4,5.3,1454.0,744.0,,,,,,,,30.0,78.3,1411.0,419.0,0.5,2.6,1.5,290.0,360.0,70.0,1342.0,1539.0,9.6,7.4,2.16,10.59,1100.0,3.1,1.6,-7.4,-13.6,-1.6,,,,,,,,,,,,,,,3.5,1011.9,1031.9,1029.4,1034.0,1.0,942.0,,1.0,1.5,,95,127.3042,38.1479
2020-01-05,-1.3,-7.4,6.0,1443.0,725.0,,,,,,,,31.0,63.6,1418.0,664.0,0.8,3.2,1.7,290.0,360.0,20.0,1314.0,1621.0,9.6,7.3,,,,3.6,2.5,-8.0,-13.2,-1.7,,,,,,,,,,,,,,,3.4,1017.0,1031.8,1029.3,1033.9,44.0,1000.0,,,,,98,127.0607,37.9019
2020-01-05,-2.4,-9.2,5.0,1307.0,735.0,,,,,,,,37.0,71.0,1319.0,517.0,0.6,3.2,2.0,50.0,70.0,290.0,1130.0,1129.0,9.6,7.5,,,,3.1,2.8,-7.5,-13.7,-1.5,,,,,,,,,,,,,,,3.5,1027.7,1031.6,1029.1,1033.7,20.0,958.0,,,,,99,126.7665,37.8859
2020-01-05,-5.5,-14.2,4.6,1402.0,809.0,,,,,,,,22.0,70.3,1347.0,588.0,0.7,4.7,2.8,90.0,110.0,90.0,1413.0,1421.0,9.7,8.3,2.07,12.25,1200.0,3.8,1.9,-11.1,-18.5,-4.5,,,,,,,,,,,,,,,2.7,937.0,1033.1,1028.1,1036.5,1342.0,811.0,,1.4,1.9,,100,128.7183,37.6771
2020-01-05,-2.4,-8.1,4.9,1446.0,820.0,,,,,,,,36.0,71.8,1349.0,400.0,0.5,2.2,1.7,50.0,50.0,50.0,2331.0,2338.0,9.6,7.2,1.94,9.58,1100.0,,,-7.3,-15.9,-1.7,9.8,-0.9,-0.7,0.3,1.1,2.6,6.5,16.8,14.8,,,,,,3.6,1021.7,1031.5,1028.5,1033.7,1.0,1021.0,,0.9,1.3,,101,127.7357,37.9026
2020-01-05,3.9,1.4,6.9,1148.0,725.0,,,,,,,,50.0,66.0,1415.0,1051.0,1.2,6.3,3.8,340.0,360.0,110.0,42.0,43.0,9.6,5.7,1.5,7.98,1100.0,4.5,0.0,-1.9,-9.4,0.8,,,,,,,,,,,,,,,5.3,1024.9,1029.5,1028.1,1031.0,36.0,1055.0,,1.1,1.6,,102,124.7124,37.974
2020-01-05,4.0,-1.0,8.6,1326.0,712.0,,,,,,,,28.0,40.8,1323.0,1197.0,1.4,4.6,3.2,180.0,160.0,180.0,534.0,534.0,9.7,8.1,1.77,9.93,1200.0,1.6,0.0,-8.4,-6.8,1.7,9.7,2.5,1.8,3.1,2.9,3.7,7.1,15.9,14.3,,,,,,3.3,1019.7,1029.1,1025.7,1030.5,40.0,1842.0,,1.6,2.3,,104,128.8554,37.8046
2020-01-05,4.6,0.7,10.6,1329.0,601.0,,,,,,,,28.0,43.9,1233.0,2186.0,2.5,7.8,4.5,250.0,250.0,250.0,236.0,316.0,9.7,8.1,1.84,10.51,1200.0,1.9,0.0,-6.9,-3.6,3.9,10.0,3.5,3.4,3.8,4.1,4.3,7.2,16.8,15.1,,,,,,3.7,1026.4,1029.8,1026.3,1031.2,43.0,1827.0,,2.1,3.0,,105,128.891,37.7515
