dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-05-15,21.1,17.5,25.3,1527.0,757.0,0.0,0.0,0.0,1.08,,,,20.0,39.9,1912.0,3271.0,3.8,13.1,7.3,270.0,270.0,270.0,1858.0,1915.0,14.2,9.9,,,,5.3,4.0,6.4,15.4,22.3,,,,,,,,,,,,,,,9.8,995.2,997.3,994.7,1000.9,244.0,2354.0,,,,{비}0645-0750.,90,128.5647,38.2509
2014-05-15,17.9,14.2,23.2,1531.0,451.0,0.5,0.5,0.5,3.17,,637.0,547.0,15.0,53.3,1603.0,2918.0,3.4,14.1,7.1,270.0,290.0,200.0,1245.0,1433.0,14.2,11.0,,,,3.4,2.9,6.9,10.1,21.5,,20.1,19.4,18.5,17.3,15.4,13.5,,,,,,,,10.3,982.2,999.9,997.7,1003.9,1535.0,2359.0,,3.9,6.3,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0820. {비}0340-{비}{강도0}0600-0650.,95,127.3042,38.1479
2014-05-15,18.2,13.6,25.7,1441.0,2356.0,0.8,0.7,0.4,,,617.0,533.0,19.0,55.4,1402.0,2781.0,3.2,15.8,9.2,70.0,70.0,140.0,1433.0,1433.0,14.2,11.4,,,,,,7.6,11.4,23.8,,,,,,,,,,,,,,,10.8,987.5,1000.0,998.2,1003.9,1451.0,2357.0,,,,,98,127.0607,37.9019
2014-05-15,17.3,12.3,24.0,1321.0,2321.0,0.7,0.7,0.3,,,557.0,510.0,23.0,64.9,1330.0,2243.0,2.6,11.1,6.1,290.0,320.0,230.0,1328.0,1337.0,14.2,11.4,,,,,,10.0,10.6,21.6,,,,,,,,,,,,,,,12.4,997.3,1000.7,998.8,1004.5,356.0,2353.0,,,,,99,126.7665,37.8859
2014-05-15,14.4,11.0,19.3,1406.0,25.0,,,,,,,,24.0,53.1,1540.0,5395.0,6.2,19.2,11.2,270.0,290.0,270.0,1117.0,1125.0,14.2,9.4,3.47,21.56,1100.0,4.6,3.4,4.1,8.5,15.4,,,,,,,,,,,,,,,8.3,911.7,997.7,994.7,1002.2,1133.0,2354.0,,,,,100,128.7183,37.6771
2014-05-15,19.2,14.6,25.0,1513.0,2355.0,0.4,0.4,0.3,2.67,,653.0,619.0,19.0,55.6,1647.0,2273.0,2.6,14.8,7.0,250.0,270.0,250.0,1551.0,1551.0,14.2,10.3,3.11,21.83,1100.0,4.1,3.5,9.0,7.5,21.9,13.7,20.4,20.2,19.5,18.9,17.7,15.1,15.0,13.4,,,,,,11.7,990.8,999.7,997.6,1003.6,1517.0,2338.0,,5.4,7.2,{비}0530-{비}{강도0}0600-0810. {박무}0520-{박무}{강도0}0600-0820.,101,127.7357,37.9026
2014-05-15,13.9,11.2,17.7,1617.0,529.0,,,,,,,,34.0,61.3,1618.0,4914.0,5.7,15.2,9.6,290.0,290.0,270.0,139.0,147.0,14.2,12.8,,,,1.3,0.9,6.3,11.3,17.3,,,,,,,,,,,,,,,9.6,984.9,1001.8,999.2,1004.8,414.0,2355.0,,,,,102,124.6305,37.9661
2014-05-15,19.9,16.0,25.5,1622.0,2358.0,0.0,0.0,0.0,0.67,0.0,,,14.0,37.5,1642.0,2895.0,3.4,12.7,7.5,290.0,320.0,320.0,1237.0,1411.0,14.2,9.2,3.42,22.86,1100.0,5.4,4.1,4.3,11.8,25.1,12.8,19.4,18.7,17.9,16.8,17.1,14.3,11.5,10.6,,,,,,8.4,988.2,997.2,994.3,1001.4,402.0,2330.0,,4.9,6.9,{비}0740-0820.,104,128.8554,37.8046
2014-05-15,21.3,18.1,25.8,1556.0,2359.0,,,,,,,,15.0,33.1,1550.0,3057.0,3.5,14.5,6.7,340.0,320.0,320.0,1502.0,1322.0,14.2,8.8,3.6,19.95,1100.0,,,3.7,12.3,22.7,12.7,19.1,20.1,19.0,17.7,17.1,14.1,11.6,11.0,,,,,,8.1,994.5,997.5,994.6,1001.5,355.0,2338.0,,,,,105,128.891,37.7515
2014-05-15,19.9,16.2,26.7,1623.0,2002.0,,,,,,,,17.0,43.4,1553.0,2617.0,3.0,12.5,6.0,360.0,290.0,270.0,1111.0,1600.0,14.2,8.0,,,,,,6.6,12.9,21.2,,,,,,,,,,,,,,,10.0,992.7,997.3,994.4,1001.2,354.0,2336.0,,,,,106,129.1243,37.5071
