dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-12-20,5.2,0.6,9.9,1311.0,758.0,,,,,,,,19.0,26.4,0.0,2058.0,2.4,12.8,10.0,320.0,320.0,290.0,21.0,100.0,9.5,7.8,,,,0.0,0.0,-12.5,-5.9,1.4,,,,,,,,,,,,,,,2.4,1016.3,1018.6,1015.3,1020.8,0.0,2400.0,,,,,90,128.5647,38.2509
1998-12-20,-2.2,-8.8,6.2,1517.0,822.0,,,,,,,,25.0,64.3,1645.0,280.0,0.3,4.6,2.0,250.0,250.0,270.0,1428.0,1405.0,9.5,8.3,,,,0.0,0.0,-9.2,-11.2,-2.0,,1.5,2.1,3.6,4.3,5.5,7.5,,,,,,,,3.1,1002.6,1022.4,1020.9,1023.5,1412.0,942.0,,,1.8,,95,127.3042,38.1479
1998-12-20,-0.9,-6.5,7.0,1510.0,715.0,,,,,,,,25.0,51.6,1510.0,651.0,0.8,6.2,3.7,360.0,360.0,20.0,1527.0,1530.0,9.5,7.4,,,,0.0,0.0,-10.4,-11.3,-0.7,12.2,2.0,2.6,3.8,4.5,5.7,8.7,,,,,,,,2.8,1008.2,1022.5,1021.3,1023.1,0.0,2250.0,,,1.9,,98,127.0607,37.9019
1998-12-20,-2.1,-6.8,5.5,1405.0,2400.0,,,,,,,,22.0,38.0,1400.0,3452.0,4.0,9.6,6.0,270.0,270.0,290.0,30.0,50.0,9.6,8.9,1.6,9.43,1200.0,0.0,0.0,-13.9,-9.6,-2.3,,,,,,,,,,,,,,,2.1,920.0,1022.0,1019.0,1025.8,0.0,2356.0,,,,,100,128.7587,37.6869
1998-12-20,-1.1,-6.4,8.6,1515.0,720.0,,,,,,,,30.0,69.3,1556.0,420.0,0.5,3.1,2.3,200.0,140.0,360.0,1435.0,1930.0,9.5,8.4,1.49,8.43,1200.0,0.0,0.0,-6.7,-7.1,-0.3,12.0,1.0,1.8,2.9,4.0,5.0,9.2,17.8,16.2,,,,,,3.7,1012.9,1022.5,1020.3,1024.2,0.0,2400.0,,,3.0,,101,127.7357,37.9026
1998-12-20,5.3,2.3,10.3,1316.0,757.0,,,,,,,,22.0,31.3,1136.0,2534.0,2.9,8.5,6.8,270.0,270.0,250.0,356.0,359.0,9.5,9.0,1.63,8.31,1200.0,0.1,0.0,-9.4,-5.4,3.8,12.5,5.4,5.7,6.5,7.4,8.4,10.7,17.3,16.7,,,,,,3.0,1017.3,1020.7,1016.7,1022.7,0.0,2310.0,,,2.7,,105,128.891,37.7515
1998-12-20,5.1,0.1,9.6,1138.0,2317.0,,,,,,,,16.0,31.0,530.0,2050.0,2.4,13.4,6.3,230.0,230.0,250.0,38.0,50.0,9.6,8.5,,,,0.0,0.0,-11.8,-4.7,2.7,,,,,,,,,,,,,,,2.6,1014.8,1018.6,1014.4,1021.0,0.0,2400.0,,,,,106,129.1243,37.5071
1998-12-20,2.1,-1.7,6.8,1526.0,827.0,,,,,,,,24.0,38.6,1530.0,1261.0,1.5,5.9,4.3,290.0,290.0,50.0,1434.0,1340.0,9.6,8.3,1.51,7.3,1200.0,0.0,0.0,-10.7,-10.1,0.3,12.0,1.8,3.0,4.3,5.1,6.5,8.9,18.1,17.0,,,,,,2.7,1012.0,1022.9,1022.1,1023.7,0.0,1035.0,,,1.5,,108,126.9658,37.5714
1998-12-20,2.6,-1.4,8.3,1502.0,602.0,,,,,,,,24.0,41.3,1325.0,855.0,1.0,4.3,3.2,360.0,360.0,340.0,1345.0,1350.0,9.6,7.7,1.68,9.89,1217.0,0.3,0.0,-9.5,-9.5,2.2,12.1,3.7,4.7,5.8,6.2,7.5,9.2,17.0,16.8,,,,,,3.0,1013.7,1022.2,1020.8,1023.5,0.0,1130.0,,,1.7,,112,126.6244,37.4776
1998-12-20,-0.5,-5.9,7.5,1450.0,820.0,,,,,,,,36.0,67.6,1501.0,432.0,0.5,4.5,2.7,290.0,270.0,250.0,1455.0,1520.0,9.6,8.0,1.46,8.52,1200.0,0.1,0.0,-6.2,-9.8,1.1,,,,,,,,,,,,,,,3.8,1003.7,1022.7,1021.1,1023.8,1500.0,2400.0,,,,,114,127.9466,37.3375
