dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-11,-9.9,-17.8,2010-01-10 17:43:00+00:00,-4.0,2010-01-11 06:21:00+00:00,0.0,0.0,,10.6,2010-01-11 08:48:00+00:00,2.8,264.3,1440,650,127.3311,38.2867
2010-01-12,-14.6,-19.3,2010-01-12 14:32:00+00:00,-8.9,2010-01-11 15:02:00+00:00,0.0,0.0,,8.6,2010-01-12 05:52:00+00:00,3.5,247.5,1440,650,127.3311,38.2867
2010-01-13,-18.8,-26.3,2010-01-12 22:48:00+00:00,-12.7,2010-01-13 06:03:00+00:00,0.0,0.0,,10.3,2010-01-13 05:36:00+00:00,2.8,281.2,1440,650,127.3311,38.2867
2010-01-14,-16.0,-28.1,2010-01-13 22:12:00+00:00,-7.8,2010-01-14 07:15:00+00:00,0.0,0.0,,4.7,2010-01-14 03:39:00+00:00,1.3,210.8,1440,650,127.3311,38.2867
2010-01-15,-11.1,-18.9,2010-01-15 14:53:00+00:00,-3.4,2010-01-15 05:40:00+00:00,0.0,0.0,,7.8,2010-01-15 05:00:00+00:00,2.7,284.1,1440,650,127.3311,38.2867
2010-01-16,-15.0,-23.6,2010-01-15 21:58:00+00:00,-4.8,2010-01-16 05:33:00+00:00,0.0,0.0,,4.8,2010-01-15 23:57:00+00:00,1.7,53.4,1440,650,127.3311,38.2867
2010-01-17,-11.2,-21.6,2010-01-16 22:42:00+00:00,-1.4,2010-01-17 05:45:00+00:00,0.0,0.0,,7.0,2010-01-16 23:00:00+00:00,2.3,78.8,1440,650,127.3311,38.2867
2010-01-18,-3.8,-15.7,2010-01-17 15:53:00+00:00,1.3,2010-01-18 06:20:00+00:00,0.0,0.0,,4.4,2010-01-17 18:52:00+00:00,0.9,348.7,1440,650,127.3311,38.2867
2010-01-19,0.5,-3.3,2010-01-18 22:57:00+00:00,5.8,2010-01-19 05:55:00+00:00,0.5,0.5,2010-01-19 15:00:00+00:00,3.8,2010-01-19 05:57:00+00:00,1.2,230.6,1440,650,127.3311,38.2867
2010-01-20,1.8,0.3,2010-01-19 15:03:00+00:00,4.1,2010-01-20 08:27:00+00:00,3.5,0.5,2010-01-19 19:00:00+00:00,4.9,2010-01-20 11:54:00+00:00,1.3,233.3,1440,650,127.3311,38.2867
2010-01-21,-5.0,-10.4,2010-01-21 14:40:00+00:00,1.6,2010-01-20 15:02:00+00:00,0.0,0.0,,10.1,2010-01-20 22:17:00+00:00,4.6,244.6,1440,650,127.3311,38.2867
2010-01-22,-9.2,-12.0,2010-01-21 19:05:00+00:00,-5.4,2010-01-22 07:04:00+00:00,0.0,0.0,,11.1,2010-01-22 05:00:00+00:00,4.7,255.8,1440,650,127.3311,38.2867
2010-01-23,-9.5,-16.2,2010-01-22 22:03:00+00:00,-3.3,2010-01-23 06:52:00+00:00,0.0,0.0,,10.3,2010-01-23 05:31:00+00:00,2.3,239.1,1440,650,127.3311,38.2867
2010-01-24,-2.5,-10.9,2010-01-23 15:16:00+00:00,1.5,2010-01-24 09:53:00+00:00,0.0,0.0,,11.1,2010-01-24 04:39:00+00:00,3.1,241.8,1440,650,127.3311,38.2867
2010-01-25,-4.6,-11.4,2010-01-25 15:00:00+00:00,1.3,2010-01-24 15:21:00+00:00,0.0,0.0,,11.9,2010-01-25 01:39:00+00:00,5.7,247.5,1440,650,127.3311,38.2867
2010-01-26,-8.2,-16.3,2010-01-25 22:40:00+00:00,-1.1,2010-01-26 05:48:00+00:00,0.0,0.0,,7.4,2010-01-26 06:16:00+00:00,1.7,236.3,1440,650,127.3311,38.2867
2010-01-27,-3.7,-10.4,2010-01-26 16:15:00+00:00,2.3,2010-01-27 04:19:00+00:00,1.0,0.5,2010-01-27 10:00:00+00:00,6.2,2010-01-27 05:20:00+00:00,1.9,298.1,1440,650,127.3311,38.2867
2010-01-28,-2.7,-9.8,2010-01-28 14:51:00+00:00,0.4,2010-01-28 04:13:00+00:00,0.5,0.5,2010-01-27 16:00:00+00:00,12.2,2010-01-28 12:49:00+00:00,5.2,264.3,1440,650,127.3311,38.2867
2010-01-29,-6.4,-17.0,2010-01-28 22:45:00+00:00,-0.2,2010-01-29 08:23:00+00:00,0.0,0.0,,12.2,2010-01-29 04:23:00+00:00,3.0,258.7,1440,650,127.3311,38.2867
2010-01-30,-2.0,-6.8,2010-01-29 23:12:00+00:00,4.2,2010-01-30 04:03:00+00:00,0.0,0.0,,8.9,2010-01-30 04:52:00+00:00,1.7,267.2,1440,650,127.3311,38.2867
2010-01-31,-1.3,-6.6,2010-01-30 15:01:00+00:00,4.0,2010-01-31 06:20:00+00:00,0.0,0.0,,6.0,2010-01-31 06:32:00+00:00,1.7,236.3,1439,650,127.3311,38.2867
2010-02-01,-1.4,-6.2,2010-01-31 21:36:00+00:00,4.7,2010-02-01 04:24:00+00:00,0.0,0.0,,8.6,2010-02-01 12:23:00+00:00,2.4,253.1,1440,650,127.3311,38.2867
2010-02-02,-8.3,-12.1,2010-02-01 22:34:00+00:00,-3.8,2010-02-01 15:02:00+00:00,0.0,0.0,,12.4,2010-02-02 07:04:00+00:00,5.3,241.8,1440,650,127.3311,38.2867
2010-02-03,-11.0,-15.7,2010-02-02 21:56:00+00:00,-6.0,2010-02-03 07:24:00+00:00,0.0,0.0,,12.6,2010-02-03 06:17:00+00:00,3.8,250.3,1440,650,127.3311,38.2867
2010-02-04,-8.6,-16.6,2010-02-03 22:41:00+00:00,-2.4,2010-02-04 06:35:00+00:00,0.0,0.0,,14.3,2010-02-04 05:53:00+00:00,3.7,270.0,1440,650,127.3311,38.2867
2010-02-05,-9.2,-15.3,2010-02-04 22:28:00+00:00,-3.3,2010-02-05 07:08:00+00:00,0.0,0.0,,9.9,2010-02-05 07:46:00+00:00,3.1,272.7,1440,650,127.3311,38.2867
2010-02-06,-9.3,-18.0,2010-02-05 22:41:00+00:00,0.4,2010-02-06 07:00:00+00:00,0.0,0.0,,5.7,2010-02-06 04:32:00+00:00,1.4,236.3,1440,650,127.3311,38.2867
2010-02-07,-4.0,-14.7,2010-02-06 21:54:00+00:00,5.2,2010-02-07 06:08:00+00:00,0.0,0.0,,7.6,2010-02-06 22:19:00+00:00,2.5,53.4,1440,650,127.3311,38.2867
2010-02-08,0.1,-2.1,2010-02-08 14:53:00+00:00,2.0,2010-02-08 04:00:00+00:00,0.0,0.0,,5.4,2010-02-08 11:38:00+00:00,1.0,354.3,1440,650,127.3311,38.2867
2010-02-09,0.7,-3.9,2010-02-08 17:45:00+00:00,3.0,2010-02-09 12:57:00+00:00,0.0,0.0,,5.1,2010-02-09 08:46:00+00:00,1.7,120.9,1440,650,127.3311,38.2867
2010-02-10,2.1,-0.5,2010-02-10 13:12:00+00:00,5.1,2010-02-10 02:36:00+00:00,0.5,0.5,2010-02-10 07:00:00+00:00,8.6,2010-02-10 14:58:00+00:00,3.3,109.6,1440,650,127.3311,38.2867
2010-02-11,-1.4,-3.2,2010-02-11 13:17:00+00:00,0.6,2010-02-10 17:47:00+00:00,0.5,0.5,2010-02-10 23:00:00+00:00,12.1,2010-02-10 18:37:00+00:00,5.0,64.6,1440,650,127.3311,38.2867
2010-02-12,-1.9,-3.4,2010-02-11 22:45:00+00:00,0.5,2010-02-12 06:25:00+00:00,0.0,0.0,,7.1,2010-02-12 00:08:00+00:00,3.0,64.6,1440,650,127.3311,38.2867
2010-02-13,-4.5,-10.4,2010-02-13 13:56:00+00:00,-1.6,2010-02-13 02:27:00+00:00,3.0,0.5,2010-02-12 18:00:00+00:00,6.3,2010-02-13 07:15:00+00:00,1.9,289.7,1440,650,127.3311,38.2867
2010-02-14,-7.3,-14.8,2010-02-13 21:28:00+00:00,-1.7,2010-02-14 06:50:00+00:00,0.0,0.0,,3.4,2010-02-14 03:38:00+00:00,0.8,222.1,1440,650,127.3311,38.2867
2010-02-15,-7.9,-14.3,2010-02-14 20:05:00+00:00,-0.9,2010-02-15 05:14:00+00:00,0.0,0.0,,6.0,2010-02-15 08:01:00+00:00,2.1,275.6,1440,650,127.3311,38.2867
2010-02-16,-8.8,-15.0,2010-02-15 22:33:00+00:00,-0.9,2010-02-16 06:15:00+00:00,0.0,0.0,,7.5,2010-02-16 07:15:00+00:00,2.0,286.8,1440,650,127.3311,38.2867
2010-02-17,-7.9,-16.9,2010-02-16 19:43:00+00:00,-1.6,2010-02-17 06:01:00+00:00,0.0,0.0,,6.4,2010-02-17 06:51:00+00:00,1.7,255.8,1440,650,127.3311,38.2867
2010-02-18,-5.6,-10.4,2010-02-18 14:04:00+00:00,-2.2,2010-02-18 06:52:00+00:00,0.0,0.0,,11.8,2010-02-18 05:21:00+00:00,4.1,247.5,1440,650,127.3311,38.2867
2010-02-19,-4.6,-10.8,2010-02-18 15:21:00+00:00,1.3,2010-02-19 06:52:00+00:00,0.5,0.5,2010-02-19 00:00:00+00:00,9.2,2010-02-19 07:16:00+00:00,1.8,230.6,1440,650,127.3311,38.2867
2010-02-20,-2.4,-10.7,2010-02-19 19:53:00+00:00,6.8,2010-02-20 05:39:00+00:00,0.0,0.0,,5.5,2010-02-20 06:42:00+00:00,1.6,264.3,1440,650,127.3311,38.2867
2010-02-21,0.5,-5.7,2010-02-20 21:42:00+00:00,8.2,2010-02-21 05:14:00+00:00,0.0,0.0,,8.1,2010-02-21 03:22:00+00:00,2.1,182.8,1440,650,127.3311,38.2867
2010-02-22,3.2,-3.2,2010-02-22 14:52:00+00:00,9.2,2010-02-22 06:07:00+00:00,1.0,1.0,2010-02-21 22:00:00+00:00,11.2,2010-02-22 05:24:00+00:00,2.9,250.3,1440,650,127.3311,38.2867
2010-02-23,2.7,-5.3,2010-02-22 21:56:00+00:00,14.5,2010-02-23 06:57:00+00:00,0.0,0.0,,6.5,2010-02-23 07:29:00+00:00,2.3,202.5,1440,650,127.3311,38.2867
2010-02-24,6.0,-2.9,2010-02-23 21:41:00+00:00,16.6,2010-02-24 04:43:00+00:00,0.0,0.0,,8.1,2010-02-24 05:49:00+00:00,2.9,278.3,1440,650,127.3311,38.2867
2010-02-25,9.1,5.5,2010-02-24 19:42:00+00:00,12.5,2010-02-25 03:52:00+00:00,19.5,3.0,2010-02-25 03:00:00+00:00,5.7,2010-02-24 18:34:00+00:00,1.3,59.0,1440,650,127.3311,38.2867
2010-02-26,7.3,1.7,2010-02-26 14:33:00+00:00,14.4,2010-02-26 06:26:00+00:00,0.0,0.0,,7.8,2010-02-26 01:40:00+00:00,2.9,84.4,1440,650,127.3311,38.2867
2010-02-27,3.4,0.6,2010-02-26 17:44:00+00:00,7.5,2010-02-27 05:11:00+00:00,0.0,0.0,,9.3,2010-02-27 01:49:00+00:00,3.4,90.0,1440,650,127.3311,38.2867
2010-02-28,3.4,0.6,2010-02-27 21:56:00+00:00,7.7,2010-02-28 05:11:00+00:00,3.0,1.5,2010-02-28 15:00:00+00:00,10.2,2010-02-28 06:24:00+00:00,2.8,261.6,1440,650,127.3311,38.2867
2010-03-01,-0.6,-1.6,2010-03-01 13:57:00+00:00,1.0,2010-02-28 15:01:00+00:00,15.0,3.0,2010-02-28 17:00:00+00:00,11.2,2010-02-28 23:39:00+00:00,4.4,42.2,1440,650,127.3311,38.2867
2010-03-02,-0.9,-4.6,2010-03-02 14:59:00+00:00,1.4,2010-03-02 08:16:00+00:00,0.0,0.0,,9.8,2010-03-02 06:10:00+00:00,2.4,230.6,1440,650,127.3311,38.2867
2010-03-03,-0.3,-8.5,2010-03-02 21:50:00+00:00,6.1,2010-03-03 07:21:00+00:00,0.0,0.0,,6.4,2010-03-03 03:18:00+00:00,2.5,45.0,1440,650,127.3311,38.2867
2010-03-04,2.1,0.1,2010-03-03 21:01:00+00:00,3.7,2010-03-04 07:46:00+00:00,0.5,0.5,2010-03-04 06:00:00+00:00,7.9,2010-03-04 05:57:00+00:00,2.5,84.4,1440,650,127.3311,38.2867
2010-03-05,3.8,0.3,2010-03-04 22:45:00+00:00,8.6,2010-03-05 03:22:00+00:00,0.5,0.5,2010-03-04 20:00:00+00:00,7.2,2010-03-05 05:04:00+00:00,2.0,236.3,1440,650,127.3311,38.2867
2010-03-06,2.1,-1.9,2010-03-05 22:28:00+00:00,6.7,2010-03-06 05:05:00+00:00,0.0,0.0,,9.9,2010-03-06 06:46:00+00:00,4.0,64.6,1438,650,127.3311,38.2867
2010-03-07,1.1,-1.2,2010-03-07 12:51:00+00:00,5.6,2010-03-07 06:22:00+00:00,0.0,0.0,,9.6,2010-03-06 23:23:00+00:00,4.9,53.4,1439,650,127.3311,38.2867
2010-03-08,0.7,-2.9,2010-03-07 21:51:00+00:00,4.3,2010-03-08 03:13:00+00:00,0.0,0.0,,9.0,2010-03-08 02:12:00+00:00,3.6,39.4,1440,650,127.3311,38.2867
2010-03-09,0.6,-1.9,2010-03-08 22:07:00+00:00,5.3,2010-03-09 05:31:00+00:00,0.5,0.5,2010-03-09 12:00:00+00:00,7.0,2010-03-09 12:34:00+00:00,2.7,50.5,1440,650,127.3311,38.2867
2010-03-10,-1.2,-5.5,2010-03-09 22:42:00+00:00,1.4,2010-03-10 02:08:00+00:00,0.5,0.5,2010-03-09 16:00:00+00:00,10.3,2010-03-10 07:13:00+00:00,4.1,241.8,1440,650,127.3311,38.2867
2010-03-11,0.8,-6.1,2010-03-10 22:19:00+00:00,5.2,2010-03-11 05:33:00+00:00,0.0,0.0,,9.3,2010-03-11 06:46:00+00:00,3.0,191.3,1440,650,127.3311,38.2867
2010-03-12,4.0,-1.0,2010-03-12 14:11:00+00:00,7.7,2010-03-12 04:09:00+00:00,0.0,0.0,,18.0,2010-03-12 04:19:00+00:00,5.9,233.3,1440,650,127.3311,38.2867
2010-03-13,-0.8,-6.0,2010-03-12 21:57:00+00:00,5.7,2010-03-13 07:26:00+00:00,0.0,0.0,,9.5,2010-03-12 15:51:00+00:00,3.0,250.3,1440,650,127.3311,38.2867
2010-03-14,2.9,-5.8,2010-03-13 19:05:00+00:00,11.6,2010-03-14 06:46:00+00:00,6.5,2.5,2010-03-14 12:00:00+00:00,8.5,2010-03-14 06:34:00+00:00,3.4,45.0,1440,650,127.3311,38.2867
2010-03-15,5.3,1.0,2010-03-15 14:55:00+00:00,10.0,2010-03-15 03:53:00+00:00,17.5,3.0,2010-03-15 00:00:00+00:00,14.2,2010-03-15 04:26:00+00:00,4.4,275.6,1440,650,127.3311,38.2867
2010-03-16,-1.2,-3.2,2010-03-16 14:17:00+00:00,1.5,2010-03-16 06:43:00+00:00,0.0,0.0,,16.9,2010-03-16 05:59:00+00:00,7.7,230.6,1440,650,127.3311,38.2867
2010-03-17,-2.8,-7.5,2010-03-16 21:31:00+00:00,0.8,2010-03-17 02:35:00+00:00,0.0,0.0,,9.6,2010-03-17 04:14:00+00:00,2.1,270.0,1440,650,127.3311,38.2867
2010-03-18,-0.9,-7.3,2010-03-17 21:49:00+00:00,5.3,2010-03-18 05:33:00+00:00,0.0,0.0,,8.8,2010-03-18 06:29:00+00:00,2.8,250.3,1440,650,127.3311,38.2867
2010-03-19,0.5,-6.9,2010-03-18 19:30:00+00:00,4.8,2010-03-19 07:18:00+00:00,0.0,0.0,,7.4,2010-03-19 03:56:00+00:00,1.8,247.5,1440,650,127.3311,38.2867
2010-03-20,3.7,-0.4,2010-03-20 14:53:00+00:00,7.9,2010-03-20 05:28:00+00:00,2.5,1.0,2010-03-20 04:00:00+00:00,15.8,2010-03-20 14:45:00+00:00,4.3,255.8,1440,650,127.3311,38.2867
2010-03-21,0.8,-2.8,2010-03-20 22:02:00+00:00,5.9,2010-03-21 06:30:00+00:00,0.0,0.0,,16.1,2010-03-21 06:39:00+00:00,6.5,247.5,1440,650,127.3311,38.2867
2010-03-22,0.9,-4.1,2010-03-21 18:51:00+00:00,5.9,2010-03-22 02:53:00+00:00,0.0,0.0,,7.3,2010-03-22 08:01:00+00:00,1.9,199.6,1440,650,127.3311,38.2867
2010-03-23,4.2,0.4,2010-03-22 20:52:00+00:00,10.6,2010-03-23 07:05:00+00:00,0.0,0.0,,6.7,2010-03-23 04:52:00+00:00,1.8,250.3,1440,650,127.3311,38.2867
2010-03-24,7.0,-1.6,2010-03-23 17:10:00+00:00,14.8,2010-03-24 06:01:00+00:00,0.0,0.0,,6.7,2010-03-24 05:06:00+00:00,2.1,239.1,1440,650,127.3311,38.2867
2010-03-25,3.2,-1.7,2010-03-25 14:26:00+00:00,8.6,2010-03-25 04:21:00+00:00,0.0,0.0,,12.8,2010-03-25 07:24:00+00:00,4.0,239.1,1440,650,127.3311,38.2867
2010-03-26,-1.2,-6.2,2010-03-25 21:49:00+00:00,3.7,2010-03-26 04:06:00+00:00,2.5,1.0,2010-03-26 10:00:00+00:00,14.6,2010-03-26 05:40:00+00:00,4.0,258.7,1440,650,127.3311,38.2867
2010-03-27,0.8,-5.5,2010-03-26 15:53:00+00:00,6.5,2010-03-27 08:10:00+00:00,6.0,1.5,2010-03-26 20:00:00+00:00,5.2,2010-03-27 07:04:00+00:00,1.2,227.8,1440,650,127.3311,38.2867
2010-03-28,1.5,-6.3,2010-03-27 21:06:00+00:00,9.5,2010-03-28 06:53:00+00:00,0.0,0.0,,11.6,2010-03-28 09:16:00+00:00,2.5,272.7,1440,650,127.3311,38.2867
2010-03-29,3.2,-5.9,2010-03-28 21:49:00+00:00,12.4,2010-03-29 07:26:00+00:00,0.0,0.0,,9.2,2010-03-29 06:11:00+00:00,2.2,261.6,1440,650,127.3311,38.2867
2010-03-30,4.9,-2.4,2010-03-29 19:01:00+00:00,14.3,2010-03-30 06:33:00+00:00,0.0,0.0,,8.5,2010-03-30 09:03:00+00:00,2.7,255.8,1440,650,127.3311,38.2867
2010-03-31,5.7,1.3,2010-03-30 15:01:00+00:00,8.5,2010-03-31 06:53:00+00:00,6.0,1.5,2010-03-31 02:00:00+00:00,4.8,2010-03-30 20:49:00+00:00,1.5,45.0,1440,650,127.3311,38.2867
2010-04-01,5.7,0.2,2010-04-01 14:54:00+00:00,8.4,2010-04-01 01:16:00+00:00,0.0,0.0,,10.3,2010-04-01 05:24:00+00:00,3.7,241.8,1440,650,127.3311,38.2867
2010-04-02,3.3,-4.2,2010-04-01 21:21:00+00:00,9.7,2010-04-02 05:18:00+00:00,0.0,0.0,,15.7,2010-04-02 07:19:00+00:00,4.5,264.3,1440,650,127.3311,38.2867
2010-04-03,2.7,-4.8,2010-04-02 21:04:00+00:00,10.3,2010-04-03 07:35:00+00:00,0.0,0.0,,13.2,2010-04-03 03:34:00+00:00,3.5,225.0,1440,650,127.3311,38.2867
2010-04-04,4.8,-4.5,2010-04-03 21:21:00+00:00,16.4,2010-04-04 05:51:00+00:00,0.0,0.0,,11.6,2010-04-04 06:08:00+00:00,3.1,281.2,1440,650,127.3311,38.2867
2010-04-05,7.6,-3.5,2010-04-04 21:38:00+00:00,15.8,2010-04-05 06:03:00+00:00,0.0,0.0,,8.4,2010-04-05 10:43:00+00:00,2.4,250.3,1440,650,127.3311,38.2867
2010-04-06,6.4,-0.4,2010-04-06 15:00:00+00:00,11.5,2010-04-06 05:58:00+00:00,0.0,0.0,,14.3,2010-04-06 04:54:00+00:00,2.9,300.8,1440,650,127.3311,38.2867
2010-04-07,4.8,-3.6,2010-04-06 20:52:00+00:00,13.2,2010-04-07 07:01:00+00:00,0.0,0.0,,8.3,2010-04-07 05:33:00+00:00,1.8,261.6,1440,650,127.3311,38.2867
2010-04-08,5.9,-3.8,2010-04-07 21:17:00+00:00,16.6,2010-04-08 06:17:00+00:00,0.0,0.0,,9.7,2010-04-08 08:48:00+00:00,2.9,250.3,1440,650,127.3311,38.2867
2010-04-09,8.3,-2.8,2010-04-08 20:07:00+00:00,17.6,2010-04-09 06:19:00+00:00,0.0,0.0,,9.7,2010-04-09 03:54:00+00:00,2.5,247.5,1440,650,127.3311,38.2867
2010-04-10,7.4,3.7,2010-04-09 16:51:00+00:00,11.7,2010-04-10 01:15:00+00:00,0.0,0.0,,9.5,2010-04-10 06:08:00+00:00,2.6,284.1,1440,650,127.3311,38.2867
2010-04-11,10.3,-0.7,2010-04-10 20:03:00+00:00,19.3,2010-04-11 06:01:00+00:00,0.0,0.0,,8.7,2010-04-11 07:18:00+00:00,2.8,331.8,1440,650,127.3311,38.2867
2010-04-12,8.5,5.8,2010-04-12 14:13:00+00:00,12.8,2010-04-12 05:15:00+00:00,5.5,3.0,2010-04-12 15:00:00+00:00,12.2,2010-04-12 05:15:00+00:00,4.1,50.5,1440,650,127.3311,38.2867
2010-04-13,2.7,-0.6,2010-04-13 13:42:00+00:00,6.1,2010-04-12 15:25:00+00:00,2.5,1.0,2010-04-12 17:00:00+00:00,19.2,2010-04-13 02:00:00+00:00,8.3,253.1,1440,650,127.3311,38.2867
2010-04-14,1.6,-2.0,2010-04-14 14:53:00+00:00,5.3,2010-04-14 04:50:00+00:00,0.0,0.0,,12.7,2010-04-14 05:21:00+00:00,4.7,270.0,1440,650,127.3311,38.2867
2010-04-15,4.3,-5.3,2010-04-14 21:13:00+00:00,13.1,2010-04-15 07:15:00+00:00,0.0,0.0,,9.4,2010-04-15 04:43:00+00:00,2.1,227.8,1440,650,127.3311,38.2867
2010-04-16,5.6,-3.5,2010-04-15 21:20:00+00:00,14.4,2010-04-16 06:22:00+00:00,0.0,0.0,,9.0,2010-04-16 08:43:00+00:00,2.7,236.3,1440,650,127.3311,38.2867
2010-04-17,4.5,-2.8,2010-04-16 21:28:00+00:00,12.4,2010-04-17 07:34:00+00:00,0.0,0.0,,9.3,2010-04-17 06:11:00+00:00,2.3,233.3,1440,650,127.3311,38.2867
2010-04-18,9.6,-0.5,2010-04-17 19:52:00+00:00,18.4,2010-04-18 05:06:00+00:00,0.0,0.0,,12.0,2010-04-18 07:18:00+00:00,3.1,258.7,1440,650,127.3311,38.2867
2010-04-19,11.7,8.2,2010-04-18 21:33:00+00:00,17.0,2010-04-19 06:17:00+00:00,2.5,1.5,2010-04-19 03:00:00+00:00,4.8,2010-04-18 23:34:00+00:00,1.6,95.5,1440,650,127.3311,38.2867
2010-04-20,14.3,8.5,2010-04-19 16:13:00+00:00,21.6,2010-04-20 07:10:00+00:00,0.0,0.0,,7.1,2010-04-20 05:18:00+00:00,2.2,264.3,1439,650,127.3311,38.2867
2010-04-21,11.8,8.1,2010-04-20 21:20:00+00:00,16.4,2010-04-21 04:54:00+00:00,1.5,1.0,2010-04-21 15:00:00+00:00,11.1,2010-04-21 01:20:00+00:00,3.8,59.0,1440,650,127.3311,38.2867
2010-04-22,8.6,6.5,2010-04-22 14:58:00+00:00,11.2,2010-04-22 06:09:00+00:00,2.0,1.5,2010-04-21 17:00:00+00:00,9.6,2010-04-22 02:54:00+00:00,3.6,45.0,1440,650,127.3311,38.2867
2010-04-23,7.3,2.3,2010-04-23 14:40:00+00:00,13.9,2010-04-23 04:37:00+00:00,7.0,6.0,2010-04-23 10:00:00+00:00,10.0,2010-04-23 09:05:00+00:00,1.3,300.8,1440,650,127.3311,38.2867
2010-04-24,7.9,0.2,2010-04-23 21:52:00+00:00,17.6,2010-04-24 06:06:00+00:00,0.0,0.0,,10.6,2010-04-24 06:16:00+00:00,3.0,255.8,1440,650,127.3311,38.2867
2010-04-25,11.1,-0.2,2010-04-24 21:25:00+00:00,20.2,2010-04-25 06:36:00+00:00,0.0,0.0,,8.6,2010-04-25 04:50:00+00:00,2.3,258.7,1440,650,127.3311,38.2867
2010-04-26,10.7,5.7,2010-04-25 19:29:00+00:00,19.3,2010-04-26 02:17:00+00:00,14.0,3.0,2010-04-26 09:00:00+00:00,11.2,2010-04-26 04:32:00+00:00,2.7,225.0,1440,650,127.3311,38.2867
2010-04-27,6.8,3.9,2010-04-27 13:55:00+00:00,11.3,2010-04-27 02:45:00+00:00,8.5,3.0,2010-04-27 00:00:00+00:00,13.8,2010-04-27 02:58:00+00:00,4.5,255.8,1440,650,127.3311,38.2867
2010-04-28,4.8,0.7,2010-04-28 13:39:00+00:00,9.9,2010-04-28 03:08:00+00:00,8.5,2.5,2010-04-28 12:00:00+00:00,11.0,2010-04-27 17:27:00+00:00,3.2,202.5,1440,650,127.3311,38.2867
2010-04-29,7.6,1.7,2010-04-28 15:01:00+00:00,12.9,2010-04-29 06:13:00+00:00,0.5,0.5,2010-04-28 18:00:00+00:00,16.9,2010-04-29 07:03:00+00:00,6.0,227.8,1440,650,127.3311,38.2867
2010-04-30,7.6,3.4,2010-04-30 14:57:00+00:00,12.6,2010-04-30 07:57:00+00:00,0.0,0.0,,10.5,2010-04-30 05:33:00+00:00,3.4,241.8,1440,650,127.3311,38.2867
2010-05-01,9.2,-0.3,2010-04-30 20:24:00+00:00,17.1,2010-05-01 06:41:00+00:00,0.0,0.0,,12.4,2010-05-01 05:57:00+00:00,3.0,244.6,1440,650,127.3311,38.2867
2010-05-02,13.2,1.5,2010-05-01 20:25:00+00:00,22.3,2010-05-02 07:13:00+00:00,0.0,0.0,,10.3,2010-05-02 05:45:00+00:00,3.3,264.3,1440,650,127.3311,38.2867
2010-05-03,14.8,8.0,2010-05-02 17:44:00+00:00,17.7,2010-05-02 22:43:00+00:00,0.0,0.0,,11.4,2010-05-02 21:07:00+00:00,2.8,205.3,1440,650,127.3311,38.2867
