dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-29,-1.2,-4.0,3.6,1203.0,740.0,,,,,,,,37.0,51.5,1207.0,1206.0,1.4,9.7,3.0,250.0,250.0,70.0,20.0,20.0,10.2,8.4,,,,4.8,2.4,-9.9,-6.8,-0.9,5.8,-0.1,0.3,-0.4,0.1,1.1,3.7,13.8,11.1,25.7,,,0.0,,2.9,1021.8,1021.8,1019.1,1023.8,2400.0,1100.0,,,1.6,,90,128.5647,38.2509
1986-01-29,-5.1,-12.0,3.0,1504.0,816.0,,,,,0.0,,,40.0,59.3,1600.0,2666.0,3.1,9.1,5.7,320.0,320.0,320.0,1918.0,1830.0,10.2,8.8,2.23,5.08,1215.0,1.8,0.0,-11.7,-17.3,-5.3,3.2,-5.2,-4.4,-4.1,-3.0,-2.4,1.4,,,23.5,,,0.0,,2.6,925.9,1028.5,1023.8,1033.1,1500.0,900.0,,,0.9,,100,128.7587,37.6869
1986-01-29,-4.1,-10.6,4.2,1546.0,802.0,,,,,,,,41.0,72.0,1600.0,183.0,0.2,2.3,1.5,320.0,270.0,320.0,39.0,1750.0,10.2,8.4,1.84,10.65,1200.0,4.8,2.5,-9.0,-16.9,-2.1,7.0,-2.6,-2.8,-1.9,-1.2,-0.2,3.5,16.2,13.1,,,,,,3.1,1014.3,1024.0,1020.2,1026.9,1822.0,345.0,,,1.4,{달무리}0318-0538.  {햇무리}0929-1132.,101,127.7357,37.9026
1986-01-29,0.6,-1.9,5.8,1451.0,810.0,,,,,,,,34.0,49.5,1028.0,1528.0,1.8,10.4,5.0,250.0,250.0,250.0,2142.0,2200.0,10.2,7.4,1.82,10.86,1300.0,6.3,0.0,-9.0,-5.0,0.4,7.4,-0.4,-0.4,0.4,1.1,1.9,4.8,14.9,12.6,11.9,,,0.0,,3.2,1018.7,1022.1,1019.3,1024.4,2340.0,910.0,,,2.1,,105,128.891,37.7515
1986-01-29,-0.9,-5.9,5.2,1430.0,704.0,,,,,,,,35.0,60.5,1437.0,1225.0,1.4,5.6,4.0,270.0,270.0,50.0,1629.0,1630.0,10.2,7.6,1.86,10.18,1200.0,5.5,1.8,-8.2,-12.1,-3.3,5.7,-2.8,-2.7,-2.3,-1.9,0.2,2.8,14.7,11.7,,,,,,3.3,1013.0,1024.1,1020.4,1027.0,2400.0,302.0,,,1.6,{박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1115-{연무}{강도0}1200-{연무}{강도0}1500-1650.  {달무리}0325-0510.{햇무리}0845-1110.  {햇무리}1458-1620.,108,126.9658,37.5714
1986-01-29,-0.8,-5.0,4.4,1400.0,700.0,,,,,,,,35.0,56.8,1400.0,1620.0,1.9,7.3,4.7,180.0,180.0,110.0,1428.0,1430.0,10.2,6.8,1.45,3.57,1130.0,6.3,1.4,-8.4,-9.0,0.7,6.6,-0.1,-0.4,-0.5,-0.1,1.4,3.5,14.5,11.8,,,,,,3.3,1014.4,1023.3,1019.5,1026.1,1732.0,300.0,,,1.7,{달무리}0130-0445.  {햇무리}0832-0910.  {박무}0727-{박무}{강도1}0900-{박무}{강도0}1200-1230.,112,126.6244,37.4776
1986-01-29,-4.2,-10.5,4.6,1622.0,741.0,,,,,,,,35.0,71.8,1600.0,604.0,0.7,4.2,2.3,290.0,110.0,290.0,1700.0,1836.0,10.2,6.9,1.97,11.38,1200.0,2.0,0.0,-9.2,-13.2,-3.7,,-3.3,-3.0,-2.9,-2.4,-0.8,1.4,,,0.3,,,0.0,,3.1,1003.4,1024.6,1021.5,1027.2,1940.0,400.0,,,1.0,{햇무리}0940--1120.,114,127.9466,37.3375
1986-01-29,-2.6,-6.3,2.9,1425.0,200.0,,,,,,,,36.0,54.0,1439.0,,3.5,8.4,7.7,290.0,290.0,,1845.0,0.0,,,,,,2.8,,-10.5,,,,,,,,,,,,,,,,,2.8,962.7,,,,,,,,0.9,,116,126.9639,37.4442
1986-01-29,-2.4,-8.3,6.7,1525.0,710.0,,,,,,,,26.0,70.8,1430.0,614.0,0.7,4.3,3.0,290.0,290.0,290.0,1530.0,1600.0,10.2,7.1,2.21,12.7,1200.0,3.5,1.1,-8.4,-13.5,-1.3,6.3,-1.6,-1.4,-1.4,-0.6,0.6,3.9,14.0,11.7,,,,,,3.3,1018.8,1023.7,1020.6,1026.7,2400.0,0.0,,,1.5,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-0950.,119,126.9853,37.2723
1986-01-29,-3.3,-9.3,5.8,1650.0,730.0,,,,,,,,24.0,69.5,1620.0,330.0,0.4,,1.5,,340.0,50.0,,1550.0,10.3,6.9,,,,2.5,0.0,-9.0,-15.0,-1.3,,-1.4,-1.3,-0.9,-0.6,-0.5,3.3,,,,,,,,3.1,1016.2,1022.8,,,,,,,1.3,{달무리}0620-0647.  {햇무리}0840-1050.  {박무}0620-{박무}{강도0}0900-1120.,127,127.9525,36.9705
1986-01-29,-1.4,-6.9,6.9,1530.0,630.0,,,,,,,,42.0,81.8,1346.0,716.0,0.8,3.8,3.2,140.0,140.0,140.0,1437.0,1440.0,10.3,6.9,2.03,12.15,1200.0,4.3,1.1,-4.6,-10.4,0.0,7.7,-0.4,-0.1,0.1,0.7,2.6,5.5,,,,,,,,4.4,1020.9,1023.5,1020.3,1026.4,2400.0,300.0,,,2.0,{달무리}0210-0650.,129,126.4939,36.7766
1986-01-29,1.5,-2.6,6.7,1400.0,241.0,,,,,,,,40.0,56.0,1058.0,2909.0,3.4,6.7,5.5,250.0,250.0,270.0,517.0,0.0,10.3,8.0,,,,3.5,0.0,-6.3,-5.0,0.1,6.5,-0.7,-0.4,0.1,1.2,2.0,4.6,14.6,11.3,1.7,,,0.0,,3.9,1015.3,1021.7,1019.1,1023.6,2400.0,930.0,,,2.4,{햇무리}0845-1210.,130,129.4128,36.9918
1986-01-29,-1.4,-7.8,8.1,1551.0,732.0,,,,,,,,15.0,65.3,1513.0,599.0,0.7,2.5,1.8,360.0,360.0,180.0,1130.0,1140.0,10.3,8.5,2.01,11.07,1200.0,3.8,0.0,-9.6,-12.6,-0.1,6.5,-1.2,-1.1,-0.3,-0.1,1.4,4.0,15.8,12.0,,,,,,3.1,1016.6,1024.3,1020.9,1027.3,1905.0,300.0,,,0.9,{박무}0620-{박무}{강도1}0900-0944.  {달무리}0150-0535.,131,127.4407,36.6392
1986-01-29,-0.3,-6.5,8.5,1540.0,740.0,,,,,,,,24.0,62.0,1700.0,444.0,0.5,4.5,3.5,270.0,270.0,230.0,1703.0,1710.0,10.3,8.2,2.42,13.27,1200.0,2.8,0.0,-8.4,-13.2,0.4,7.0,-0.6,-0.8,0.3,0.9,1.7,4.2,15.5,11.7,,,,,,3.3,1013.8,1023.6,1020.5,1026.7,2020.0,300.0,,,1.2,{달무리}0015-0630.  {박무}0842-{박무}{강도0}0900-{박무}{강도0}1200-1252.  {햇무리}1053-1127.,133,127.3721,36.372
1986-01-29,0.6,-3.9,8.7,1540.0,736.0,,,,,,,,28.0,54.8,1700.0,1996.0,2.3,9.0,5.3,270.0,270.0,270.0,340.0,33.0,10.3,5.1,1.85,10.61,1115.0,4.5,0.0,-8.0,-7.4,1.3,,-0.3,-0.4,-0.5,0.4,1.5,4.5,,,,,,,,3.4,992.8,1023.6,1020.5,1026.1,1640.0,400.0,,,1.9,{달무리}0040-0630.  {햇무리}0730-1340.,135,127.9946,36.2203
1986-01-29,-2.9,-10.0,7.9,1551.0,724.0,,,,,,,,16.0,59.0,1530.0,613.0,0.7,5.0,2.3,250.0,250.0,140.0,1401.0,1410.0,10.3,7.2,1.93,10.23,1200.0,4.8,0.0,-12.0,-15.2,-1.0,,-1.2,-1.0,-0.6,-0.5,,,,,,,,,,2.5,1005.8,1023.9,1020.5,1026.7,2035.0,900.0,,,1.9,{달무리}0220-0535.  {햇무리}0820-1220.,136,128.7073,36.5729
1986-01-29,3.8,-0.8,11.1,1510.0,32.0,,,,,,,,35.0,53.0,1500.0,1860.0,2.2,6.6,4.5,250.0,290.0,290.0,1808.0,1100.0,10.3,8.9,1.63,10.16,1300.0,2.0,0.0,-5.2,-6.2,2.3,,1.5,0.4,1.1,1.8,,,,,,,,,,4.2,1022.6,1023.4,1019.9,1025.3,2300.0,900.0,,,3.2,{달무리}0340-0645.,138,129.38,36.032
