dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-01,3.2,-1.1,6.5,1631.0,0.0,1.1,,,4.25,1.1,,,63.0,84.5,2307.0,1047.0,1.2,,4.0,0.0,0.0,70.0,,2230.0,9.8,0.2,,,,4.7,,1.4,,4.2,,0.0,0.0,0.0,0.0,,,,,,,,,,6.8,1018.3,,,,,,,,0.5,{비}0911-1326.,262,127.2757,34.6182
1973-01-02,-0.1,-5.3,5.9,58.0,2034.0,0.6,,,1.98,0.6,,,48.0,69.5,1411.0,3246.0,3.8,,8.0,0.0,0.0,50.0,,1330.0,9.9,5.4,,,,5.7,,-6.1,,2.6,,0.0,0.0,0.0,0.0,,,,,2.4,2.4,,1650.0,1650.0,3.9,1019.3,,,,,,,,0.8,{눈}0916-0947.,262,127.2757,34.6182
1973-01-03,-0.9,-6.1,4.1,1406.0,327.0,,,,,,,,57.0,76.3,1532.0,1848.0,2.1,,4.0,0.0,0.0,270.0,,1550.0,9.9,7.3,,,,3.7,,-4.4,,2.7,,0.0,0.0,0.0,0.0,,,,,1.1,,,0.0,,4.4,1026.4,,,,,,,,0.6,,262,127.2757,34.6182
1973-01-04,0.8,-4.1,6.4,1444.0,527.0,,,,,,,,50.0,76.3,1228.0,438.0,0.5,,3.0,0.0,0.0,,,1230.0,9.9,4.8,,,,9.3,,-2.5,,3.7,,0.0,0.0,0.0,0.0,,,,,,,,,,5.1,1034.4,,,,,,,,1.5,,262,127.2757,34.6182
1973-01-05,0.7,-2.9,5.8,1416.0,758.0,,,,,,,,49.0,80.3,1526.0,561.0,0.6,,3.5,0.0,0.0,,,1010.0,9.9,3.5,,,,4.7,,-2.7,,4.1,,0.0,0.0,0.0,0.0,,,,,,,,,,5.9,1035.5,,,,,,,,1.1,,262,127.2757,34.6182
1973-01-06,3.7,-2.6,7.8,1328.0,0.0,21.1,,,6.23,26.9,,,55.0,72.5,1128.0,3327.0,3.9,,7.0,0.0,0.0,50.0,,1940.0,9.9,1.9,,,,5.7,,-0.3,,4.3,,0.0,0.0,0.0,0.0,,,,,,,,,,6.1,1028.1,,,,,,,,1.4,{비}1746-{비}{강도0}2100-,262,127.2757,34.6182
1973-01-07,4.6,4.1,7.1,1045.0,2100.0,6.0,,,9.82,0.2,,,69.0,81.0,2319.0,3033.0,3.5,,8.5,0.0,0.0,90.0,,210.0,9.9,1.9,,,,8.0,,1.3,,5.6,,0.0,0.0,0.0,0.0,,,,,,,,,,6.8,1018.5,,,,,,,,1.4,-{비}-{비}{강도0}0300-{비}{강도0}0900-0949.,262,127.2757,34.6182
1973-01-08,3.9,0.0,7.6,1257.0,2254.0,,,,,,,,51.0,69.3,1256.0,1680.0,1.9,,4.5,0.0,0.0,50.0,,1320.0,9.9,6.5,,,,4.3,,-1.4,,4.4,,0.0,0.0,0.0,0.0,,,,,,,,,,5.5,1022.9,,,,,,,,0.9,,262,127.2757,34.6182
1973-01-09,4.4,0.2,7.9,1241.0,27.0,,,,,,,,59.0,69.5,1104.0,1323.0,1.5,,3.5,0.0,0.0,50.0,,1240.0,9.9,6.4,,,,6.7,,-0.5,,5.4,,0.0,0.0,0.0,0.0,,,,,,,,,,5.9,1023.3,,,,,,,,1.1,,262,127.2757,34.6182
1973-01-10,4.0,-0.9,6.7,1406.0,2400.0,,,,,,,,39.0,60.3,1722.0,2259.0,2.6,,6.5,0.0,0.0,200.0,,1320.0,10.0,7.7,,,,3.0,,-3.7,,4.8,,0.0,0.0,0.0,0.0,,,,,,,,,,4.7,1025.3,,,,,,,,1.4,,262,127.2757,34.6182
