dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-03-20,6.4,1.9,8.6,1153.0,2349.0,,,,,,,,52.0,71.8,1636.0,1478.0,1.7,6.8,4.1,110.0,140.0,140.0,1002.0,1217.0,12.2,0.0,,,,,,1.5,-2.6,6.3,,,,,,,,,,,,,,,6.9,1020.7,1023.0,1020.3,1024.6,1.0,2302.0,,,,,90,128.5647,38.2509
2016-03-20,7.2,-0.5,15.4,1456.0,716.0,,,,,,,,30.0,60.6,1457.0,1050.0,1.2,7.6,5.3,360.0,20.0,50.0,2012.0,1950.0,12.2,8.5,,,,,,-0.8,-5.0,9.1,,,,,,,,,,,,,,,5.8,1002.0,1020.8,1018.4,1023.6,3.0,2332.0,,,,,95,127.3042,38.1479
2016-03-20,9.8,2.1,19.1,1609.0,654.0,,,,,,,,25.0,54.8,1444.0,1457.0,1.7,7.8,5.1,270.0,270.0,20.0,1800.0,1756.0,12.2,9.9,,,,,,0.2,0.5,11.2,,,,,,,,,,,,,,,6.2,1006.7,1019.9,1017.4,1022.6,1.0,2252.0,,,,,98,127.0607,37.9019
2016-03-20,7.7,-0.7,16.8,1456.0,618.0,,,,,,,,31.0,64.0,1457.0,1011.0,1.2,6.4,4.0,250.0,230.0,230.0,1600.0,1606.0,12.1,10.5,,,,,,0.4,-0.5,10.0,,,,,,,,,,,,,,,6.3,1016.9,1020.5,1017.9,1023.0,1.0,2239.0,,,,,99,126.7665,37.8859
2016-03-20,1.2,-1.2,2.6,833.0,2354.0,,,,,,,,80.0,89.6,846.0,1838.0,2.1,5.0,3.2,70.0,110.0,90.0,931.0,45.0,12.1,0.1,0.38,2.66,800.0,,,-0.4,-1.4,2.2,,,,,,,,,,,,,,,6.0,930.6,1023.4,1020.0,1026.3,1.0,2354.0,,,,,100,128.7183,37.6771
2016-03-20,9.0,3.5,14.8,1603.0,550.0,,,,,,,,41.0,62.9,1610.0,1655.0,1.9,6.2,3.2,360.0,340.0,20.0,1448.0,848.0,12.1,4.2,1.98,11.65,1100.0,4.5,4.5,1.8,0.0,9.9,6.3,8.7,8.6,8.1,7.7,6.4,5.5,15.1,11.0,,,,,,7.0,1011.7,1021.2,1017.9,1023.7,1.0,2355.0,,,2.4,,101,127.7357,37.9026
2016-03-20,5.1,2.6,7.7,1438.0,623.0,,,,,,,,48.0,67.9,1625.0,2154.0,2.5,8.2,4.6,340.0,290.0,320.0,13.0,2.0,12.1,11.4,,,,0.0,0.0,-0.4,2.0,10.5,,,,,,,,,,,,,,,5.9,1003.8,1021.7,1019.0,1024.1,1.0,2227.0,,,,,102,124.6305,37.9661
2016-03-20,6.5,3.2,8.7,913.0,2234.0,0.0,,,1.82,0.0,,,57.0,72.3,1606.0,1098.0,1.3,5.8,3.4,90.0,110.0,110.0,1148.0,1322.0,12.1,0.0,0.82,6.07,900.0,6.4,5.9,1.8,-1.5,7.4,6.4,7.0,7.5,8.6,8.6,8.4,6.7,12.8,8.9,,,,,,7.0,1013.2,1022.9,1020.0,1024.7,1.0,2328.0,,,0.7,{비}1101-{비}{강도0}1200-1250.,104,128.8554,37.8046
2016-03-20,6.9,2.7,8.8,906.0,2353.0,,,,,,,,51.0,63.5,1554.0,1403.0,1.6,5.7,3.6,180.0,180.0,290.0,1257.0,1259.0,12.1,0.1,0.42,2.74,800.0,,,0.3,2.4,7.4,7.5,8.6,8.7,9.4,9.3,9.0,7.3,13.5,10.4,,,,,,6.3,1019.9,1023.2,1020.2,1025.0,1.0,2329.0,,,,,105,128.891,37.7515
2016-03-20,8.3,4.6,10.4,838.0,2359.0,0.0,,,,,,,53.0,64.1,1934.0,1042.0,1.2,5.3,3.0,70.0,110.0,110.0,1100.0,1257.0,12.1,0.0,,,,,,1.8,-2.7,7.9,,,,,,,,,,,,,,,7.0,1018.1,1023.0,1019.9,1024.6,1.0,2311.0,,,,,106,129.1243,37.5071
