dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-12-22,4.5,1.3,8.2,1101.0,141.0,,,,,,,,59.0,70.6,1039.0,2419.0,2.8,9.4,5.8,360.0,340.0,270.0,1247.0,1253.0,9.5,5.8,,,,4.9,1.9,-0.1,-1.4,3.2,,,,,,,,,,,,,,,6.1,1022.3,1025.1,1021.9,1029.2,2352.0,0.0,,,,,90,128.5647,38.2509
2007-12-22,-0.4,-7.2,9.1,1357.0,631.0,,,,,,,,38.0,75.5,1549.0,950.0,1.1,5.9,4.1,20.0,20.0,20.0,1153.0,1201.0,9.5,6.9,,,,2.6,0.4,-5.0,-8.5,-2.1,,-0.6,0.0,0.8,2.1,3.8,7.0,,,,,,,,4.3,1005.1,1024.6,1021.4,1028.6,1457.0,0.0,,,0.8,{달무리}1930-2130.,95,127.3042,38.1479
2007-12-22,1.7,-5.4,10.9,1353.0,702.0,,,,,,,,26.0,63.0,1503.0,605.0,0.7,3.7,2.5,270.0,200.0,20.0,1501.0,1152.0,9.5,6.5,,,,3.1,0.6,-5.7,-6.7,0.2,,,,,,,,,,,,,,,4.0,1009.9,1024.0,1021.0,1027.6,1534.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140. {달무리}1830-2130.,98,127.0607,37.9019
2007-12-22,1.6,-3.0,9.6,1433.0,2355.0,,,,,,,,33.0,63.0,1327.0,2419.0,2.8,7.7,5.9,50.0,50.0,50.0,1029.0,917.0,9.5,6.7,,,,3.5,0.6,-5.1,-4.0,1.0,,,,,,,,,,,,,,,4.2,1019.8,1023.8,1021.1,1027.0,1530.0,0.0,,,,-{연무}-0230.,99,126.7665,37.8859
2007-12-22,-3.3,-9.9,3.0,1252.0,733.0,,,,,,,,68.0,87.4,1329.0,778.0,0.9,5.5,3.9,110.0,110.0,90.0,1231.0,1238.0,9.6,1.5,1.3,6.0,1200.0,7.1,4.1,-5.5,-12.6,-2.8,,,,,,,,,,,,,,,4.2,931.9,1026.7,1022.5,1032.0,1442.0,0.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {달무리}2040-2130.,100,128.7183,37.6771
2007-12-22,0.2,-5.1,8.6,1503.0,714.0,,,,,,,,40.0,76.0,1449.0,605.0,0.7,4.0,2.6,340.0,360.0,20.0,643.0,612.0,9.5,6.6,1.61,8.99,1000.0,4.4,0.8,-4.1,-11.1,-1.0,12.0,-1.1,-0.4,0.6,2.3,3.5,8.4,18.0,16.6,,,,,,4.6,1014.8,1024.5,1020.7,1028.6,1634.0,7.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,101,127.7357,37.9026
2007-12-22,4.8,1.9,7.9,1251.0,427.0,,,,,,,,30.0,53.4,1215.0,2678.0,3.1,8.2,5.9,70.0,70.0,50.0,1144.0,1143.0,9.5,4.8,,,,2.1,0.4,-4.1,0.1,2.4,,,,,,,,,,,,,,,4.6,1004.0,1024.1,1022.0,1026.6,1700.0,0.0,,,,,102,124.6305,37.9661
2007-12-22,5.6,1.8,9.5,1303.0,546.0,,,,,,,,52.0,67.4,1041.0,2678.0,3.1,7.6,4.8,360.0,250.0,250.0,1108.0,249.0,9.6,2.8,1.19,6.74,1000.0,6.4,2.6,0.2,0.3,4.5,12.1,4.3,4.3,5.8,5.7,7.0,9.6,17.1,16.1,,,,,,6.2,1021.0,1024.2,1021.4,1028.8,2359.0,1.0,,,1.0,{달무리}2035-2320.,105,128.891,37.7515
2007-12-22,5.2,0.3,10.2,1120.0,520.0,,,,,,,,54.0,69.9,1332.0,2506.0,2.9,9.0,5.4,360.0,340.0,230.0,1337.0,1403.0,9.6,4.7,,,,5.5,1.6,0.3,-2.5,3.3,,,,,,,,,,,,,,,6.2,1019.4,1024.0,1021.1,1028.5,2356.0,0.0,,,,{달무리}1820-1850. {달무리}1920-2330.,106,129.1243,37.5071
2007-12-22,5.4,1.5,10.6,1449.0,434.0,,,,,,,,27.0,42.6,1456.0,1555.0,1.8,5.5,3.2,90.0,50.0,70.0,1012.0,1350.0,9.6,7.0,1.39,7.7,1200.0,2.9,0.3,-6.4,-3.4,0.8,11.3,1.3,1.5,2.0,3.1,4.6,7.7,17.2,15.1,,,,,,3.8,1012.6,1023.3,1020.4,1026.6,1540.0,0.0,,,2.6,,108,126.9658,37.5714
2007-12-22,4.6,-0.3,10.0,1413.0,709.0,,,,,,,,30.0,55.4,1418.0,1901.0,2.2,6.9,3.6,110.0,360.0,20.0,1222.0,2212.0,9.6,6.7,1.39,7.95,1200.0,3.1,0.5,-3.8,-3.0,1.5,12.6,2.3,3.2,3.6,4.0,5.2,8.6,16.6,16.9,,,,,,4.7,1014.5,1023.0,1020.3,1026.0,1525.0,0.0,,,1.5,-{연무}-0143.,112,126.6244,37.4776
2007-12-22,0.6,-4.8,8.8,1506.0,545.0,,,,,,,,44.0,76.1,1417.0,346.0,0.4,2.5,1.4,110.0,110.0,90.0,1756.0,1800.0,9.6,3.6,1.32,6.84,1200.0,2.8,0.9,-3.5,-5.8,-0.4,,,,,,,,,,,,,,,4.8,1005.1,1024.0,1020.3,1027.9,1559.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {달무리}2110-2320.,114,127.9466,37.3375
2007-12-22,3.8,-1.5,11.6,1531.0,22.0,,,,,,,,34.0,64.0,1633.0,691.0,0.8,5.5,3.5,70.0,70.0,70.0,1145.0,1253.0,9.6,6.2,1.43,7.27,1200.0,3.5,0.4,-2.8,-4.0,1.1,10.9,2.5,1.8,2.8,3.6,5.4,7.9,17.0,15.1,,,,,,5.0,1018.7,1022.9,1020.1,1026.2,1623.0,0.0,,,1.2,-{박무}-{박무}{강도0}0300-0450. {달무리}1945-2110.,119,126.9853,37.2723
2007-12-22,1.0,-6.4,9.9,1429.0,722.0,,,,,,,,40.0,70.8,1434.0,691.0,0.8,5.8,3.6,90.0,90.0,270.0,1429.0,1433.0,9.6,5.7,,,,4.4,0.0,-4.4,-6.5,0.9,,,,,,,,,,,,,,,4.5,994.7,1024.8,1020.3,1029.4,1619.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {달무리}1850-2330.,121,128.4574,37.1813
2007-12-22,1.5,-3.7,9.6,1353.0,547.0,,,,,,,,40.0,77.9,1624.0,864.0,1.0,6.4,4.3,70.0,90.0,90.0,1413.0,1415.0,9.6,3.3,,,,3.4,0.0,-2.4,-6.6,2.4,,,,,,,,,,,,,,,5.1,1009.0,1023.5,1019.9,1027.2,1547.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320. {달무리}2045-2210.,127,127.9525,36.9705
