dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-03-21,10.0,2.8,18.8,1145.0,638.0,,,,,,,,20.0,69.9,1146.0,1593.0,1.8,7.9,4.9,290.0,290.0,20.0,1028.0,1036.0,12.2,9.3,,,,2.1,1.3,3.0,0.5,11.0,,,,,,,,,,,,,,,7.9,1011.4,1013.6,1011.5,1015.7,1413.0,147.0,1.5,,,{박무}0315-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0445-{시정(이상)}{0.5km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-0820. {황사}1020-{황사}{강도0}1200-{황사}{강도0}1500-1530. {황사}2130-{황사}{강도0}2400-,90,128.5647,38.2509
2015-03-21,8.8,-1.0,18.6,1449.0,712.0,,,,,,,,13.0,37.8,1356.0,1385.0,1.6,7.3,4.7,200.0,230.0,180.0,1439.0,1431.0,12.2,8.9,,,,,,-6.9,-6.5,9.1,,,,,,,,,,,,,,,3.7,997.0,1015.6,1012.5,1017.9,1628.0,913.0,,,,,95,127.3042,38.1479
2015-03-21,10.7,3.4,19.4,1258.0,645.0,,,,,,,,19.0,37.6,1122.0,1595.0,1.8,8.6,6.2,250.0,250.0,250.0,1504.0,1510.0,12.2,8.5,,,,,,-3.9,-1.7,10.7,,,,,,,,,,,,,,,4.7,1002.1,1015.3,1012.8,1017.2,1652.0,904.0,,,,,98,127.0607,37.9019
2015-03-21,8.4,0.2,17.7,1509.0,609.0,,,,,,,,22.0,47.3,1516.0,1407.0,1.6,7.6,4.6,230.0,230.0,230.0,1421.0,1422.0,12.2,9.0,,,,,,-2.8,-3.1,9.3,,,,,,,,,,,,,,,5.0,1012.4,1016.0,1013.5,1017.8,1715.0,856.0,,,,,99,126.7665,37.8859
2015-03-21,6.3,-1.2,13.7,1448.0,635.0,,,,,,,,21.0,46.9,1439.0,2566.0,3.0,14.3,8.6,270.0,270.0,270.0,1104.0,1137.0,12.2,10.1,2.72,18.66,1200.0,,,-5.3,-4.4,3.9,,,,,,,,,,,,,,,4.2,925.0,1015.4,1010.6,1019.6,1538.0,610.0,,,,,100,128.7183,37.6771
2015-03-21,10.5,1.7,18.9,1455.0,715.0,,,,,,,,15.0,40.9,1553.0,1248.0,1.4,8.2,4.2,230.0,250.0,250.0,1425.0,1731.0,12.2,9.5,2.33,15.19,1200.0,0.8,0.0,-4.1,-3.9,9.0,6.3,8.7,8.5,7.9,7.3,6.4,5.3,15.2,11.2,,,,,,4.6,1006.2,1015.6,1012.4,1018.1,1523.0,904.0,,,3.6,{황사}1040-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,101,127.7357,37.9026
2015-03-21,9.6,5.2,16.1,1422.0,2147.0,,,,,,,,12.0,45.3,1422.0,4144.0,4.8,11.2,7.9,250.0,200.0,290.0,231.0,1613.0,12.2,8.7,,,,0.6,0.0,-3.3,5.8,12.2,,,,,,,,,,,,,,,5.0,998.3,1015.8,1013.7,1018.0,1731.0,2344.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- {연무}0340-{연무}{강도1}0600-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도1}2100-{연무}{강도1}2400-,102,124.6305,37.9661
2015-03-21,14.5,8.2,19.0,1241.0,655.0,,,,,,,,12.0,23.0,1104.0,1793.0,2.1,6.1,3.8,110.0,180.0,250.0,1225.0,959.0,12.2,9.1,2.63,17.37,1200.0,1.6,0.0,-6.9,2.8,16.2,7.1,10.0,9.4,8.7,8.0,8.2,7.3,12.7,9.4,,,,,,3.8,1004.2,1013.5,1011.4,1015.3,1501.0,1.0,,,5.7,{황사}1045-{황사}{강도0}1200-{황사}{강도0}1500-1540. {연무}1920-{연무}{강도0}2100-2140. {황사}2130-{황사}{강도0}2400-,104,128.8554,37.8046
2015-03-21,15.1,8.2,20.2,1316.0,101.0,,,,,,,,11.0,21.6,1049.0,2229.0,2.6,9.1,5.8,320.0,320.0,320.0,812.0,812.0,12.2,9.2,2.64,18.37,1100.0,,,-6.9,1.3,11.9,7.9,10.9,10.4,9.6,8.7,8.4,7.4,13.0,10.4,,,,,,3.7,1010.6,1013.7,1011.4,1015.5,1552.0,915.0,,,,,105,128.891,37.7515
2015-03-21,14.0,8.5,20.8,1306.0,146.0,,,,,,,,12.0,38.9,1015.0,1789.0,2.1,10.4,6.1,230.0,110.0,250.0,1159.0,1412.0,12.2,8.8,,,,,,-1.2,4.3,13.5,,,,,,,,,,,,,,,6.0,1009.0,1013.7,1011.7,1015.4,1404.0,2.0,,,,,106,129.1243,37.5071
2015-03-21,11.7,6.9,17.8,1457.0,701.0,,,,,,,,19.0,31.0,9.0,2346.0,2.7,9.0,6.5,250.0,230.0,250.0,1357.0,1334.0,12.2,8.3,2.16,14.97,1200.0,0.5,0.0,-5.1,-1.9,11.6,7.4,10.5,10.1,9.7,8.7,8.4,7.3,14.3,11.0,,,,,,4.2,1005.5,1015.8,1013.5,1017.5,1729.0,855.0,,,3.5,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,108,126.9658,37.5714
2015-03-21,9.5,6.1,14.6,1502.0,716.0,,,,,,,,38.0,61.9,1406.0,2267.0,2.6,7.6,4.8,290.0,290.0,230.0,1900.0,1902.0,12.2,8.9,2.1,14.16,1200.0,0.5,0.0,2.3,0.5,10.9,6.3,8.7,8.7,8.2,7.8,6.9,6.0,12.7,8.8,,,,,,7.2,1007.5,1016.2,1014.1,1017.8,1701.0,915.0,,,4.6,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- {박무}2301-{박무}{강도0}2400-,112,126.6249,37.4777
2015-03-21,11.8,4.3,19.5,1526.0,654.0,,,,,,,,19.0,40.9,1137.0,1221.0,1.4,7.5,4.6,250.0,250.0,230.0,1701.0,1708.0,12.1,9.6,2.49,17.2,1100.0,,,-2.4,1.3,9.2,,,,,,,,,,,,,,,5.2,997.7,1015.4,1012.3,1017.7,1602.0,913.0,,,,,114,127.9466,37.3375
2015-03-21,10.5,4.0,18.2,1312.0,453.0,,,,,,,,24.0,45.4,1550.0,1209.0,1.4,6.3,4.3,270.0,250.0,180.0,1505.0,1500.0,12.2,9.7,2.04,14.03,1200.0,0.8,0.0,-1.6,0.1,9.2,,,,,,,,,,,,,,,5.4,1012.1,1016.2,1013.8,1018.0,1803.0,853.0,,,3.4,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1330. {황사}1320-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,119,126.9853,37.2723
2015-03-21,10.5,1.6,19.8,1420.0,712.0,,,,,,,,16.0,44.9,1340.0,1164.0,1.3,8.7,5.3,250.0,230.0,250.0,1359.0,1532.0,12.1,9.7,,,,,,-3.4,-3.4,9.9,,,,,,,,,,,,,,,4.9,986.9,1015.7,1011.8,1018.7,1512.0,725.0,,,,,121,128.4574,37.1813
2015-03-21,10.7,2.2,19.2,1403.0,632.0,,,,,,,,13.0,37.5,1404.0,1330.0,1.5,7.5,4.9,290.0,290.0,110.0,1635.0,1641.0,12.1,9.9,,,,,,-4.9,1.0,9.5,,,,,,,,,,,,,,,4.3,1002.1,1016.0,1013.0,1018.1,1535.0,835.0,,,,,127,127.9525,36.9705
2015-03-21,8.3,0.9,16.7,1318.0,652.0,,,,,,,,31.0,71.5,1631.0,1397.0,1.6,6.7,4.4,230.0,230.0,200.0,1805.0,1809.0,12.2,10.0,2.21,15.3,1200.0,1.8,1.3,2.6,-2.6,10.4,,,,,,,,,,,,,,,7.4,1013.6,1017.2,1014.6,1018.7,1656.0,836.0,0.17,,2.6,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0925-1015. {황사}1440-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- {박무}2110-{시정(미만)}{1km}{안개}2350-{안개}{강도0}2400-,129,126.4939,36.7766
2015-03-21,11.4,7.0,17.9,1000.0,643.0,,,,,,,,30.0,55.4,947.0,1833.0,2.1,7.1,4.8,70.0,160.0,270.0,1332.0,101.0,12.1,8.7,,,,,,2.5,5.0,11.8,,,,,,,,,,,,,,,7.4,1008.2,1014.2,1012.0,1016.3,1630.0,1.0,,,,,130,129.4128,36.9918
2015-03-21,13.2,6.6,21.0,1450.0,728.0,,,,,,,,17.0,35.8,1501.0,848.0,1.0,5.6,2.5,180.0,250.0,230.0,1258.0,1247.0,12.1,9.6,2.63,17.37,1200.0,0.9,0.0,-2.6,-1.5,11.4,,,,,,,,,,,,,,,5.1,1009.1,1016.0,1013.3,1018.0,1626.0,853.0,,,4.0,{연무}0830-{연무}{강도0}0900-1040. {황사}1935-{황사}{강도0}2100-{황사}{강도0}2400-,131,127.4407,36.6392
2015-03-21,12.4,5.2,19.7,1352.0,654.0,,,,,,,,17.0,46.0,1343.0,1387.0,1.6,8.2,5.0,160.0,180.0,200.0,1329.0,1626.0,12.1,9.7,3.13,20.77,1200.0,0.5,0.0,-0.1,0.2,12.0,8.3,11.6,11.4,11.3,11.0,9.8,8.4,14.8,10.9,,,,,,6.1,1008.0,1016.3,1013.9,1018.2,1544.0,14.0,,,3.4,{연무}0750-{연무}{강도0}0900-1040. {황사}1850-{황사}{강도0}2100-{황사}{강도0}2400-,133,127.3721,36.372
2015-03-21,11.4,4.7,19.1,1458.0,645.0,,,,,,,,11.0,32.3,1443.0,1854.0,2.1,10.2,6.6,250.0,270.0,250.0,1209.0,1134.0,12.2,10.3,2.97,20.01,1200.0,,,-6.3,1.9,10.6,,,,,,,,,,,,,,,3.9,986.7,1015.8,1012.5,1018.1,1536.0,721.0,,,,,135,127.9946,36.2203
2015-03-21,11.9,3.0,20.1,1450.0,658.0,,,,,,,,13.0,43.3,1452.0,1441.0,1.7,10.2,5.4,270.0,270.0,270.0,1244.0,1302.0,12.1,10.6,2.92,19.35,1200.0,0.7,0.5,-3.3,-0.2,13.8,,,,,,,,,,,,,,,5.1,998.5,1015.2,1011.7,1017.8,1609.0,653.0,,,5.6,{박무}0640-0750. {황사}2030-{황사}{강도0}2100-{황사}{강도0}2400-,136,128.7073,36.5729
2015-03-21,15.2,10.1,22.1,1524.0,620.0,,,,,,,,12.0,45.1,1428.0,1736.0,2.0,7.6,4.5,270.0,250.0,250.0,1435.0,1403.0,12.1,10.2,2.33,16.43,1200.0,1.9,0.9,1.2,3.1,15.3,10.2,13.5,12.9,12.1,11.6,9.8,9.6,15.3,12.7,,,,,,7.1,1014.3,1014.6,1011.8,1017.2,1605.0,1.0,,,5.6,-{박무}-{박무}{강도0}0300-0330.,138,129.38,36.032
2015-03-21,15.6,9.1,22.6,1505.0,605.0,,,,,,,,14.0,39.4,1510.0,1182.0,1.4,7.6,4.1,270.0,320.0,320.0,1238.0,1517.0,12.1,10.3,3.07,21.1,1200.0,,,-0.5,1.2,15.8,,,,,,,,,,,,,,,6.2,1008.3,1015.9,1012.9,1018.5,1546.0,154.0,,,,,143,128.6522,35.8282
