dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-11-27,1.6,-3.0,6.1,1506.0,710.0,,,,,,,,23.0,30.3,1635.0,1956.0,2.3,10.2,5.8,250.0,270.0,250.0,2302.0,2120.0,9.8,8.4,,,,0.8,0.5,-14.3,-4.6,1.8,12.9,1.5,1.8,3.4,5.2,7.6,11.6,15.8,15.4,,,,,,2.0,1031.8,1031.8,1029.5,1034.0,1800.0,900.0,,,2.5,,90,128.5647,38.2509
1986-11-27,-7.0,-13.4,0.3,1510.0,713.0,,,,,,,,26.0,61.0,1620.0,5440.0,6.3,18.8,11.7,270.0,270.0,270.0,2012.0,2030.0,9.9,4.6,1.86,8.71,1230.0,1.3,1.5,-13.6,-14.8,-5.1,6.6,-2.4,-0.5,0.5,0.6,1.5,3.9,,,,,,,,2.2,929.4,1034.5,1029.9,1038.6,1500.0,700.0,,,2.1,,100,128.7587,37.6869
1986-11-27,-2.7,-7.1,3.5,1600.0,720.0,,,,,0.0,,,38.0,71.5,1530.0,659.0,0.8,5.1,3.7,180.0,180.0,180.0,1718.0,1710.0,9.8,6.8,1.52,7.88,1200.0,2.0,1.1,-7.7,-13.0,0.9,13.6,0.9,2.2,4.2,5.3,6.5,11.0,16.7,16.8,,,,,,3.4,1025.2,1034.9,1032.3,1037.2,1700.0,1010.0,,,1.2,{박무}0641-{박무}{강도0}0900-{박무}{강도0}1200-1245.,101,127.7357,37.9026
1986-11-27,2.2,-2.1,8.7,1358.0,735.0,,,,,,,,14.0,30.5,1407.0,3098.0,3.6,10.9,5.5,230.0,230.0,250.0,100.0,100.0,9.8,6.1,1.98,8.04,1200.0,2.5,2.3,-14.0,-5.6,2.1,14.3,2.3,2.7,4.9,6.0,9.4,12.5,15.8,16.0,,,,,,2.1,1028.8,1032.2,1029.9,1034.3,1610.0,947.0,,,2.5,,105,128.891,37.7515
1986-11-27,-1.7,-5.6,2.9,1540.0,520.0,,,,,0.0,,,44.0,63.5,1320.0,1252.0,1.4,8.0,4.3,270.0,270.0,20.0,1504.0,1452.0,9.9,4.6,1.66,8.29,1100.0,5.3,2.9,-7.9,-9.8,-0.4,12.9,-0.1,1.4,2.9,4.8,7.7,10.6,16.2,16.5,,,,,,3.4,1024.0,1035.2,1033.3,1037.6,1825.0,1020.0,,,1.3,{박무}0620-{박무}{강도1}0900-{연무}1123-{연무}{강도0}1200-{연무}{강도0}1500-1545.,108,126.9658,37.5714
1986-11-27,-0.7,-4.5,3.3,1500.0,700.0,,,,,0.3,,,55.0,64.5,1403.0,1286.0,1.5,7.5,5.0,360.0,360.0,360.0,245.0,300.0,9.9,4.6,1.37,6.56,1215.0,4.5,4.3,-6.6,-9.2,0.8,13.5,2.4,3.2,4.6,5.7,8.0,10.5,16.1,16.4,,,,,,3.8,1025.5,1034.6,1033.0,1036.4,2200.0,1050.0,,,2.3,{박무}0627-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-11-27,-3.8,-8.5,2.3,1600.0,725.0,,,,,,,,34.0,71.3,1516.0,489.0,0.6,5.5,3.8,230.0,230.0,230.0,1615.0,1621.0,9.9,4.1,1.84,7.36,1200.0,2.3,2.3,-9.0,-8.7,-2.1,11.6,1.2,1.9,3.0,4.3,6.9,9.0,15.1,15.3,,,,,,3.1,1015.5,1034.9,1032.8,1036.7,1520.0,900.0,,,0.9,,114,127.9466,37.3375
1986-11-27,-3.7,-8.2,0.4,1431.0,213.0,,,,,0.0,,,53.0,66.8,815.0,,4.0,6.7,6.5,140.0,140.0,,1316.0,40.0,,,,,,6.5,,-8.9,,,,,,,,,,,,,,,,,3.2,973.0,,,,,,,,1.1,,116,126.9639,37.4442
1986-11-27,-1.6,-6.7,4.3,1427.0,710.0,,,,,,,,44.0,74.0,1446.0,538.0,0.6,5.2,3.0,340.0,340.0,340.0,1520.0,1540.0,9.9,4.7,1.69,7.3,1210.0,5.5,4.1,-6.1,-11.8,0.6,12.8,1.0,2.1,3.6,4.8,7.6,11.3,14.8,15.5,,,,,,3.9,1030.4,1035.4,1033.6,1037.2,1500.0,1010.0,,,1.8,{박무}0813-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1986-11-27,-2.6,-6.6,3.5,1530.0,540.0,,,,,,,,44.0,74.8,1420.0,381.0,0.4,,1.5,,20.0,230.0,,1330.0,9.9,5.4,,,,2.3,2.3,-6.9,-10.4,1.7,,2.9,4.1,4.3,5.4,6.4,10.3,,,,,,,,3.7,1027.1,1033.8,,,,,,,0.9,{박무}0520-{박무}{강도0}0900-1050.,127,127.9525,36.9705
1986-11-27,0.7,-1.8,5.7,1330.0,620.0,,,,,,,,50.0,71.0,1325.0,1094.0,1.3,4.5,2.7,340.0,20.0,50.0,1352.0,850.0,9.9,3.5,1.87,7.65,1200.0,8.8,7.1,-4.2,-4.0,2.3,14.6,4.0,5.4,6.6,7.8,10.0,12.5,,,,,,,,4.5,1031.5,1034.2,1032.5,1036.1,1630.0,1000.0,,,0.9,,129,126.4939,36.7766
1986-11-27,2.9,-2.5,8.5,1545.0,642.0,,,,,,,,17.0,32.8,1420.0,3843.0,4.4,12.5,6.7,270.0,270.0,270.0,758.0,240.0,9.9,6.9,,,,2.0,2.4,-11.2,-5.2,2.4,13.2,3.0,4.0,5.5,7.5,9.3,11.7,15.6,15.4,,,,,,2.6,1024.9,1031.3,1029.3,1033.3,1600.0,943.0,,,3.2,{해코로나}0835-0845.,130,129.4128,36.9918
