dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-04-25,15.9,14.0,19.9,934.0,1926.0,,,,,,,,25.0,61.5,2219.0,1467.0,1.7,11.2,5.9,360.0,360.0,20.0,953.0,1002.0,13.6,8.7,,,,,,8.1,12.7,19.4,,,,,,,,,,,,,,,11.0,1014.1,1016.2,1015.0,1018.1,4.0,1120.0,,,,,90,128.5647,38.2509
2017-04-25,16.4,9.7,22.5,1402.0,451.0,,,,,,,,26.0,44.3,2023.0,2216.0,2.6,10.5,6.9,200.0,230.0,230.0,1611.0,1225.0,13.6,5.6,2.8,16.83,1200.0,8.1,6.1,3.6,5.6,17.0,11.2,16.8,16.1,15.6,14.9,13.2,12.1,12.0,10.7,,,,,,8.0,1006.3,1017.6,1015.8,1018.7,1512.0,941.0,,4.3,6.2,,93,127.7544,37.9474
2017-04-25,15.3,10.3,20.4,1551.0,601.0,0.0,0.0,0.0,,,,,19.0,46.0,1648.0,2066.0,2.4,9.1,5.4,180.0,200.0,230.0,1608.0,1612.0,13.6,4.5,,,,,,3.0,7.3,16.4,,,,,,,,,,,,,,,7.7,999.6,1017.9,1016.3,1019.4,1618.0,2202.0,,,,,95,127.3042,38.1479
2017-04-25,15.6,10.5,20.9,1409.0,552.0,,,,,,,,31.0,50.4,1529.0,2077.0,2.4,10.2,6.1,250.0,250.0,250.0,1310.0,1318.0,13.6,3.6,,,,,,4.9,7.0,17.4,,,,,,,,,,,,,,,8.7,1004.8,1018.1,1017.0,1019.6,525.0,2144.0,,,,,98,127.0607,37.9019
2017-04-25,14.2,8.8,19.5,1435.0,516.0,0.0,0.0,0.0,,,,,48.0,65.0,1440.0,1566.0,1.8,7.1,4.5,230.0,230.0,200.0,1243.0,1251.0,13.6,2.4,,,,,,7.4,5.9,16.4,,,,,,,,,,,,,,,10.3,1014.9,1018.4,1017.1,1020.0,457.0,2130.0,,,,,99,126.7665,37.8859
2017-04-25,12.6,8.4,17.8,1407.0,201.0,,,,,,,,29.0,49.4,1713.0,6540.0,7.6,16.7,9.6,270.0,270.0,270.0,1528.0,1604.0,13.6,10.8,3.17,22.67,1200.0,,,1.9,5.7,13.0,,,,,,,,,,,,,,,7.1,927.6,1015.9,1013.1,1017.3,1625.0,1024.0,,5.2,7.5,,100,128.7183,37.6771
2017-04-25,17.1,9.8,22.2,1346.0,541.0,,,,,,,,27.0,44.9,1953.0,1841.0,2.1,10.4,5.3,250.0,250.0,230.0,1526.0,1412.0,13.6,5.5,2.54,15.6,1200.0,,,4.3,5.4,17.4,11.3,16.1,16.1,15.6,15.3,14.7,12.3,14.7,12.1,,,,,,8.4,1008.7,1017.7,1016.1,1018.9,1508.0,912.0,,3.8,5.4,,101,127.7357,37.9026
2017-04-25,10.0,7.9,12.9,1034.0,1639.0,,,,,,,,20.0,76.4,2214.0,2749.0,3.2,12.6,10.4,230.0,200.0,290.0,58.0,59.0,13.6,3.6,,,,9.0,8.8,5.5,8.1,14.9,,,,,,,,,,,,,,,9.3,1001.4,1019.0,1015.3,1020.8,153.0,2205.0,5.67,,,-{박무}-0005. {박무}0205-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0425-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0715-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0912-{시정(이상)}{0.5km}{안개}0937-{시정(이상)}{1km}{박무}0955-{박무}{강도0}1200-1220.,102,124.6305,37.9661
2017-04-25,16.7,13.0,20.3,1036.0,2003.0,,,,,,,,34.0,51.4,1.0,1692.0,2.0,8.7,4.8,250.0,250.0,20.0,108.0,108.0,13.6,9.4,3.24,21.63,1200.0,5.6,2.4,6.3,11.7,19.6,10.9,18.7,17.9,16.9,16.2,15.5,12.6,12.2,10.1,,,,,,9.7,1006.8,1016.1,1014.3,1017.3,1633.0,1058.0,,3.9,5.6,,104,128.8554,37.8046
2017-04-25,18.5,14.2,21.7,1045.0,212.0,,,,,,,,27.0,38.5,2219.0,2335.0,2.7,12.6,6.2,320.0,290.0,320.0,1007.0,1009.0,13.6,10.2,3.34,23.13,1200.0,,,4.0,9.9,20.2,12.1,17.9,17.7,16.8,16.0,15.8,13.2,13.6,11.7,,,,,,8.2,1013.3,1016.3,1014.3,1017.6,1625.0,1059.0,,5.1,7.3,,105,128.891,37.7515
2017-04-25,19.0,15.7,24.9,1217.0,1948.0,,,,,,,,29.0,48.8,1220.0,2169.0,2.5,10.8,6.7,230.0,230.0,230.0,55.0,103.0,13.5,9.0,,,,,,7.5,11.1,20.7,,,,,,,,,,,,,,,10.5,1011.3,1016.0,1014.3,1017.2,1635.0,720.0,,,,,106,129.1243,37.5071
2017-04-25,16.0,12.9,20.4,1242.0,637.0,,,,,,,,44.0,56.8,1600.0,2320.0,2.7,9.7,5.1,250.0,250.0,230.0,1254.0,1248.0,13.6,4.7,2.64,,1100.0,7.9,5.9,7.3,9.8,18.4,12.2,16.5,16.0,15.1,14.7,14.3,12.9,13.4,11.6,,,,,,10.3,1008.1,1018.3,1017.1,1019.6,1559.0,2245.0,,3.2,4.5,{연무}1420-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2017-04-25,14.0,12.1,17.1,1301.0,2358.0,,,,,,,,53.0,72.1,259.0,2413.0,2.8,7.5,4.7,230.0,200.0,270.0,109.0,159.0,13.5,2.8,2.23,12.2,1200.0,8.4,6.3,8.8,10.5,14.6,10.8,14.3,14.3,13.9,13.6,13.2,11.7,12.4,10.3,,,,,,11.5,1010.2,1018.4,1016.7,1019.5,525.0,2126.0,,2.3,3.3,{연무}1640-{연무}{강도0}1800-1855. {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2017-04-25,16.7,10.5,22.1,1446.0,549.0,,,,,,,,29.0,45.0,1606.0,1404.0,1.6,8.5,4.3,290.0,250.0,250.0,1513.0,1215.0,13.5,5.0,3.13,18.12,1100.0,,,4.4,2.9,17.4,,,,,,,,,,,,,,,8.4,1000.2,1017.7,1015.6,1018.9,1615.0,825.0,,3.8,5.4,,114,127.9466,37.3375
2017-04-25,15.4,10.2,21.8,1352.0,27.0,0.0,0.0,0.0,0.8,0.0,,,47.0,65.5,1259.0,1833.0,2.1,8.1,5.0,200.0,250.0,270.0,1131.0,1303.0,13.5,5.3,2.48,15.22,1100.0,7.9,5.4,8.6,8.0,17.7,,,,,,,,,,,,,,,11.3,1014.7,1018.8,1017.7,1020.0,424.0,2359.0,,2.9,4.2,{연무}1728-{연무}{강도0}1800-2025. {박무}2020-{박무}{강도1}2100-{박무}{강도1}2400- {비}2312-{비}{강도0}2400-,119,126.9853,37.2723
2017-04-25,15.9,7.6,22.2,1510.0,615.0,0.0,0.0,0.0,,,,,28.0,50.1,1434.0,1511.0,1.7,9.4,4.9,230.0,250.0,270.0,1447.0,1240.0,13.5,7.6,,,,,,5.0,3.7,18.4,,,,,,,,,,,,,,,8.8,989.6,1017.8,1015.2,1019.5,1537.0,615.0,,,,,121,128.4574,37.1813
2017-04-25,16.1,8.4,23.6,1405.0,132.0,,,,,,,,29.0,51.1,1407.0,1662.0,1.9,8.8,5.3,270.0,270.0,270.0,1624.0,1238.0,13.5,6.3,,,,,,5.3,5.7,16.6,,,,,,,,,,,,,,,8.9,1004.9,1018.6,1016.3,1019.9,1643.0,837.0,,,,,127,127.9525,36.9705
2017-04-25,14.5,7.8,20.8,1330.0,116.0,0.0,0.0,0.0,0.92,0.0,,,59.0,85.1,1438.0,1720.0,2.0,7.3,5.0,230.0,230.0,250.0,842.0,846.0,13.5,6.1,2.28,14.63,1100.0,7.9,3.9,11.7,6.1,18.4,,,,,,,,,,,,,,,13.9,1015.9,1019.3,1017.9,1020.7,422.0,2357.0,,2.4,3.4,{박무}1935-2025. {비}2255-2350.,129,126.4939,36.7766
2017-04-25,18.2,14.2,25.4,1325.0,248.0,,,,,,,,28.0,51.0,1326.0,2172.0,2.5,9.1,5.7,160.0,180.0,160.0,1452.0,1455.0,13.5,6.9,,,,,,7.4,11.2,19.6,,,,,,,,,,,,,,,10.4,1011.0,1016.9,1014.7,1018.8,1702.0,957.0,,,,,130,129.4128,36.9918
2017-04-25,17.2,11.0,23.6,1338.0,408.0,,,,,0.0,,,29.0,46.6,1419.0,1537.0,1.8,7.7,4.1,250.0,250.0,250.0,1652.0,1156.0,13.5,6.1,2.83,17.67,1200.0,7.8,4.9,5.1,7.2,17.2,,,,,,,,,,,,,,,8.9,1011.6,1018.3,1016.8,1019.5,1630.0,856.0,,4.0,5.7,{연무}2120-{연무}{강도0}2400-,131,127.4407,36.6392
2017-04-25,17.0,10.0,22.7,1348.0,537.0,0.0,0.0,0.0,0.17,0.4,,,44.0,62.1,1204.0,1261.0,1.5,7.8,4.8,160.0,200.0,290.0,1003.0,1123.0,13.5,5.2,3.16,18.75,1100.0,7.4,4.5,9.3,6.1,19.3,12.7,17.8,17.8,17.4,16.9,15.4,13.9,14.6,12.3,,,,,,11.9,1010.7,1018.9,1017.5,1019.9,1628.0,850.0,,3.3,4.7,{비}2320-2330.,133,127.3721,36.372
2017-04-25,15.3,6.9,22.6,1410.0,351.0,5.0,4.8,2.3,,,2324.0,2309.0,28.0,62.3,1338.0,1983.0,2.3,9.2,6.0,270.0,270.0,270.0,1021.0,1106.0,13.5,5.4,2.84,17.02,1100.0,,,6.9,5.0,18.6,,,,,,,,,,,,,,,10.2,989.8,1018.5,1016.2,1019.9,1639.0,2336.0,,3.8,5.4,,135,127.9946,36.2203
2017-04-25,17.3,9.2,24.0,1331.0,546.0,0.0,0.0,0.0,0.33,0.5,,,30.0,53.3,1617.0,1616.0,1.9,8.0,5.0,340.0,270.0,290.0,1152.0,1134.0,13.5,6.8,3.05,18.04,1100.0,8.1,4.4,6.8,6.4,19.8,,,,,,,,,,,,,,,9.9,1001.3,1017.7,1015.4,1019.6,1652.0,931.0,,4.0,5.8,{비}2215-2235.,136,128.7073,36.5729
2017-04-25,20.4,15.6,24.9,1452.0,431.0,,,,,3.6,,,34.0,52.3,1358.0,2236.0,2.6,7.7,5.7,250.0,250.0,230.0,1017.0,1102.0,13.5,6.9,2.31,15.64,1100.0,7.5,1.4,9.8,12.7,24.0,13.6,21.3,20.5,19.5,18.6,16.0,14.1,15.2,13.7,,,,,,12.2,1017.5,1017.8,1016.3,1019.6,1620.0,1028.0,,3.7,5.4,,138,129.38,36.032
2017-04-25,19.5,14.0,24.4,1441.0,545.0,,,,,,,,32.0,58.6,1437.0,1411.0,1.6,7.8,4.6,270.0,270.0,340.0,1422.0,1319.0,13.5,2.7,2.58,15.89,1100.0,7.4,1.6,10.5,9.6,21.6,,,,,,,,,,,,,,,12.8,1011.7,1018.0,1016.3,1019.7,1700.0,1012.0,,3.3,4.7,,143,128.6522,35.8282
2017-04-25,17.3,12.9,22.3,1307.0,231.0,4.0,3.7,2.3,2.23,4.7,2121.0,2119.0,47.0,69.1,1142.0,1750.0,2.0,7.8,4.7,270.0,250.0,270.0,1048.0,1149.0,13.5,4.9,2.43,17.02,1200.0,7.1,4.5,11.2,6.1,18.3,,,,,,,,,,,,,,,13.3,1011.6,1018.8,1017.7,1020.3,1614.0,2145.0,,2.9,4.1,{비}2035-2040. {비}2119-2246. {박무}2130-{박무}{강도0}2400- {비}2318-{비}{강도0}2400-,146,127.1172,35.8409
2017-04-25,19.2,14.4,23.2,1236.0,412.0,,,,,,,,44.0,68.0,1152.0,2561.0,3.0,8.7,5.7,200.0,200.0,200.0,1544.0,1012.0,13.4,6.1,,,,6.8,2.8,12.8,10.6,18.0,,,,,,,,,,,,,,,14.8,1008.5,1018.1,1016.9,1019.4,1739.0,726.0,,,,,152,129.3344,35.5826
2017-04-25,17.8,13.7,22.3,1342.0,109.0,0.0,0.0,0.0,0.13,,,,58.0,84.0,7.0,1496.0,1.7,9.2,4.3,200.0,160.0,160.0,1455.0,1108.0,13.4,3.7,2.71,17.16,1000.0,8.5,6.0,15.0,9.7,19.2,,,,,,,,,,,,,,,17.1,1014.5,1019.0,1017.8,1020.3,2359.0,1038.0,,2.4,3.5,{비}0310-0313. {비}0457-0502.,155,128.5728,35.1702
2017-04-25,18.4,13.4,23.3,1206.0,540.0,7.5,6.0,4.9,2.73,,2214.0,2215.0,41.0,70.5,1100.0,1370.0,1.6,7.7,4.2,270.0,250.0,230.0,1405.0,1412.0,13.4,5.1,2.48,17.19,1000.0,8.1,2.9,12.4,7.7,21.6,,,,,,,,,,,,,,,14.5,1010.4,1018.9,1017.6,1020.3,1609.0,1049.0,,2.9,4.1,{햇무리}0812-0856. {햇무리}1141-1420. {비}2116-{소나기}2217-{비}2234-{비}{강도0}2400- {박무}2218-{박무}{강도0}2400-,156,126.8916,35.1729
2017-04-25,17.6,14.9,19.7,1239.0,41.0,2.3,1.5,1.5,3.38,3.9,1030.0,1017.0,74.0,81.8,103.0,4182.0,4.8,13.1,8.0,250.0,250.0,250.0,508.0,427.0,13.4,0.6,2.37,11.36,1200.0,9.4,5.8,14.4,12.3,18.9,14.3,18.8,18.6,18.4,17.9,17.8,15.3,15.6,14.1,,,,,,16.4,1011.0,1019.2,1017.5,1021.1,2358.0,1104.0,,2.1,2.9,{비}0555-{비}{강도0}0600-0623. {비}0649-0704. {비}0735-0820. {박무}0749-0825. {비}0850-{비}{강도0}0900-0910. {비}0945-1007. {비}1017-1130. {박무}1032-1055.,159,129.032,35.1047
