dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-11-26,9.1,6.6,11.7,1401.0,703.0,,,,,0.0,,,78.0,85.0,1216.0,1174.0,1.4,3.5,3.0,50.0,50.0,20.0,1439.0,1440.0,9.8,4.1,,,,6.0,-999.0,6.7,4.2,9.8,14.5,9.7,9.7,9.6,9.8,10.5,11.8,15.8,16.1,,,,,,9.9,1017.6,1020.9,1017.5,1023.8,2400.0,46.0,0.0,,1.0,{박무}0804-{박무}{강도0}0900-1045.,90,128.5647,38.2509
1977-11-26,5.3,0.9,13.0,1415.0,420.0,,,,,0.2,,,52.0,81.3,1430.0,978.0,1.1,8.3,3.0,250.0,250.0,250.0,1510.0,1520.0,9.8,4.8,,7.16,,7.3,-999.0,2.2,-3.0,4.4,11.7,3.7,3.8,3.9,4.3,5.3,8.5,,,,,,,,7.1,927.7,1026.4,1022.9,1029.8,1500.0,0.0,,,1.3,,100,128.7587,37.6869
1977-11-26,8.6,4.8,15.2,1608.0,2400.0,,,,,0.3,,,54.0,83.5,1608.0,564.0,0.7,3.1,2.3,140.0,140.0,20.0,1735.0,1740.0,9.8,4.7,,,,5.5,-999.0,5.7,-1.7,9.0,15.0,8.6,8.4,8.2,8.0,9.0,12.5,18.5,17.7,,,,,,9.2,1011.8,1021.0,1018.8,1022.9,1608.0,0.0,,,1.3,,101,127.7357,37.9026
1977-11-26,9.5,6.3,14.3,1319.0,2340.0,0.0,,,1.13,,,,72.0,88.8,1317.0,913.0,1.1,3.8,2.8,340.0,340.0,230.0,1441.0,1450.0,9.8,3.3,,4.13,,5.8,-999.0,7.7,1.9,9.3,15.0,9.6,9.5,10.1,10.0,10.6,13.5,15.8,16.9,,,,,,10.6,1017.5,1020.8,1018.4,1023.9,2400.0,0.0,,,1.4,{비}0515...{비}{강도0}0600...0623.,105,128.891,37.7515
1977-11-26,11.7,8.1,16.8,1452.0,802.0,,,,,,,,51.0,66.0,1500.0,1658.0,1.9,5.7,5.0,230.0,270.0,70.0,1607.0,1730.0,9.9,4.7,,8.03,,4.0,-999.0,5.3,2.4,8.8,14.3,9.2,8.8,8.6,8.8,8.8,11.6,17.0,17.6,,,,,,9.0,1010.5,1021.0,1019.0,1022.7,1542.0,6.0,,,1.7,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1977-11-26,11.6,8.5,15.9,1513.0,730.0,0.3,,,0.67,0.3,,,49.0,63.8,118.0,2514.0,2.9,7.0,5.3,110.0,110.0,110.0,41.0,110.0,9.8,6.0,,5.77,,5.8,-999.0,4.7,3.9,10.3,15.7,9.3,10.9,9.9,10.4,10.5,13.5,16.3,17.4,,,,,,8.7,1012.3,1020.9,1019.0,1022.2,2400.0,12.0,,,1.6,{비}2320-{비}{강도0}2400-  {박무}2240-{박무}{강도0}2400-,112,126.6244,37.4776
1977-11-26,10.5,5.4,16.2,1320.0,2340.0,,,,,1.8,,,47.0,70.5,1420.0,858.0,1.0,,3.5,0.0,160.0,270.0,,350.0,9.9,6.6,,15.76,,6.7,,5.4,2.4,10.2,,0.0,0.0,0.0,0.0,9.5,12.5,,,,,,,,9.0,1001.4,,,,,,,,1.3,,114,127.9466,37.3375
1977-11-26,9.9,4.5,17.9,1456.0,731.0,,,,,4.0,,,46.0,76.8,1427.0,645.0,0.7,4.2,3.0,180.0,320.0,160.0,1404.0,1740.0,9.8,5.9,,9.1,,4.8,-999.0,5.4,-1.0,8.9,14.0,8.9,8.5,8.7,8.5,8.6,11.9,15.0,16.3,,,,,,9.0,1016.6,1021.3,1019.1,1023.1,1546.0,0.0,,,0.6,{박무}0804-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1977-11-26,9.7,5.7,17.3,1510.0,720.0,,,,,0.3,,,46.0,81.5,1520.0,369.0,0.4,,2.0,0.0,250.0,200.0,,1700.0,9.9,6.8,,22.89,,7.0,,6.4,2.8,11.6,,0.0,0.0,0.0,0.0,8.2,12.4,,,,,,,,9.6,1012.5,,,,,,,,0.8,,127,127.9525,36.9705
1977-11-26,10.2,5.9,17.8,1301.0,2330.0,,,,,2.9,,,58.0,83.8,1240.0,990.0,1.1,5.0,4.0,230.0,230.0,50.0,1558.0,1600.0,9.9,6.8,,,,4.8,-999.0,7.4,1.9,9.6,15.5,10.0,10.3,10.4,10.2,11.2,13.7,,,,,,,,10.3,1018.0,1020.5,1019.0,1022.0,1506.0,0.0,,,1.3,{박무}2235-{박무}{강도0}2400-,129,126.4939,36.7766
