dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-6.4,-8.8,2018-01-01 07:56:00+00:00,-4.2,2018-01-01 04:35:00+00:00,0.0,,,8.7,2018-01-01 12:33:00+00:00,1.0,267.2,1440,867,126.5305,33.3769
2018-01-02,-2.9,-6.9,2018-01-01 15:09:00+00:00,0.7,2018-01-02 04:43:00+00:00,0.0,,,8.5,2018-01-02 09:15:00+00:00,3.1,281.3,1440,867,126.5305,33.3769
2018-01-03,-4.0,-5.8,2018-01-03 12:53:00+00:00,-1.0,2018-01-03 04:46:00+00:00,0.0,,,10.6,2018-01-03 07:57:00+00:00,3.4,286.9,1440,867,126.5305,33.3769
2018-01-04,-1.8,-4.4,2018-01-04 11:18:00+00:00,1.9,2018-01-04 04:00:00+00:00,2.5,,,9.0,2018-01-03 23:22:00+00:00,2.3,272.8,1440,867,126.5305,33.3769
2018-01-05,-5.7,-7.1,2018-01-05 13:06:00+00:00,-2.0,2018-01-04 18:40:00+00:00,3.0,,,8.5,2018-01-04 22:26:00+00:00,1.9,264.4,1440,867,126.5305,33.3769
2018-01-06,-4.2,-7.6,2018-01-06 01:02:00+00:00,0.6,2018-01-06 14:12:00+00:00,0.0,,,5.2,2018-01-06 05:33:00+00:00,0.9,258.8,1440,867,126.5305,33.3769
2018-01-07,1.7,-1.5,2018-01-07 03:19:00+00:00,4.7,2018-01-07 14:57:00+00:00,11.0,,,12.2,2018-01-07 03:41:00+00:00,3.0,202.5,1440,867,126.5305,33.3769
2018-01-08,0.2,-6.6,2018-01-08 14:18:00+00:00,5.3,2018-01-07 17:29:00+00:00,17.5,,,,,,,1440,867,126.5305,33.3769
2018-01-09,-8.4,-9.7,2018-01-08 23:34:00+00:00,-6.2,2018-01-08 15:01:00+00:00,14.5,,,,,,,1438,867,126.5305,33.3769
2018-01-10,-10.3,-12.5,2018-01-10 14:28:00+00:00,-7.1,2018-01-09 18:19:00+00:00,26.5,,,,,,,1440,867,126.5305,33.3769
2018-01-11,-12.5,-13.6,2018-01-11 14:58:00+00:00,-11.8,2018-01-11 06:53:00+00:00,35.0,,,,,,,1440,867,126.5305,33.3769
2018-01-12,-11.7,-13.6,2018-01-11 15:01:00+00:00,-10.1,2018-01-12 13:58:00+00:00,15.5,,,,,,,1440,867,126.5305,33.3769
2018-01-13,-7.5,-10.7,2018-01-12 15:34:00+00:00,-4.1,2018-01-12 15:00:00+00:00,0.0,,,,,,,1440,867,126.5305,33.3769
2018-01-14,-2.1,-5.4,2018-01-13 21:31:00+00:00,0.4,2018-01-14 04:20:00+00:00,0.0,,,,,,,1440,867,126.5305,33.3769
2018-01-15,0.6,-1.4,2018-01-14 19:57:00+00:00,2.1,2018-01-15 14:50:00+00:00,0.5,,,17.3,2018-01-14 15:59:00+00:00,6.1,185.6,1440,867,126.5305,33.3769
2018-01-16,4.2,1.9,2018-01-15 15:03:00+00:00,5.8,2018-01-16 04:25:00+00:00,101.5,,,17.8,2018-01-16 04:24:00+00:00,6.5,160.3,1440,867,126.5305,33.3769
2018-01-17,1.5,-1.7,2018-01-17 02:37:00+00:00,5.9,2018-01-17 11:05:00+00:00,1.5,,,9.8,2018-01-17 02:59:00+00:00,2.5,284.1,1440,867,126.5305,33.3769
2018-01-18,2.8,-1.9,2018-01-17 17:54:00+00:00,6.0,2018-01-17 18:05:00+00:00,0.0,,,10.8,2018-01-17 23:36:00+00:00,3.4,244.7,1440,867,126.5305,33.3769
2018-01-19,0.9,-1.7,2018-01-18 15:03:00+00:00,3.9,2018-01-19 03:21:00+00:00,0.0,,,9.0,2018-01-18 23:46:00+00:00,3.4,278.4,1436,867,126.5305,33.3769
2018-01-20,-1.3,-5.0,2018-01-19 23:29:00+00:00,2.8,2018-01-20 04:05:00+00:00,0.0,,,9.1,2018-01-20 04:53:00+00:00,2.7,278.4,1439,867,126.5305,33.3769
2018-01-21,-0.9,-3.1,2018-01-20 16:10:00+00:00,1.6,2018-01-21 03:46:00+00:00,0.0,,,7.8,2018-01-21 11:41:00+00:00,1.9,157.5,1439,867,126.5305,33.3769
