dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-11-19,11.3,7.1,15.8,2341.0,310.0,10.4,,,7.83,,,,72.0,91.0,2342.0,1982.0,2.3,14.3,10.0,320.0,360.0,360.0,2330.0,2000.0,10.0,0.7,,,,8.8,5.8,9.8,4.2,9.5,,,,,,,,,,,,,,,12.4,1011.7,1013.9,1004.6,1025.0,2242.0,0.0,,,,   {비}1045-1130.   {비}1340-{비}{강도0}1500-{비}{강도0}1800-2045.,90,128.5647,38.2509
1992-11-19,6.8,1.6,12.4,1200.0,220.0,34.3,,,7.37,34.4,,,69.0,91.0,1055.0,1468.0,1.7,9.8,5.2,290.0,290.0,270.0,2342.0,2342.0,10.0,0.0,,,,9.3,6.3,5.4,-0.9,7.1,,6.9,7.3,6.9,7.4,8.7,10.9,,,,,,,,9.2,995.9,1014.8,1007.9,1023.7,1740.0,0.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}1235-{비}{강도1}1500-{비}{강도0}1800-1945.{비}2348-{비}{강도0}2400,95,127.3042,38.1479
1992-11-19,7.8,-2.9,14.8,1530.0,5.0,4.0,,,8.08,4.0,,,60.0,73.0,710.0,6965.0,8.1,21.6,15.7,250.0,250.0,250.0,2354.0,1920.0,10.0,1.1,0.43,2.21,1430.0,7.3,6.0,3.5,-3.3,5.6,,4.4,4.1,3.7,4.0,4.9,7.3,,,,,,,,8.2,917.0,1014.7,1004.1,1029.5,2042.0,0.0,,,1.7,-{박무}-0240. {박무}1746-{박무}{강도1}1800-1820. {폭풍}1910-1925. {폭풍}2240. {폭풍}2340-2350.{비}1037-{비}{강도0}1200-1315. {비}1703-{비}{강도0}1800-{비}{강도0}2100-2230.,100,128.7587,37.6869
1992-11-19,5.0,0.7,12.0,2230.0,340.0,39.7,,,10.12,39.7,,,83.0,92.3,2250.0,790.0,0.9,8.8,7.3,230.0,230.0,320.0,2309.0,2310.0,10.0,0.0,0.4,1.5,1100.0,7.5,6.1,3.9,-4.1,5.0,15.7,5.4,5.7,6.7,7.5,9.1,12.9,17.1,17.4,,,,,,8.3,1007.2,1016.4,1008.9,1025.7,2215.0,0.0,1.58,,0.8,{비}0945-1040.{비}1205-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-2117.{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1540-{시정(이상)}{1km}{박무}1715-{박무}{강도1}1800-{박무}{강도1}2100-2250.,101,127.7357,37.9026
1992-11-19,14.0,5.1,20.2,1120.0,529.0,0.0,,,3.0,0.0,,,49.0,66.5,1100.0,1428.0,1.7,13.8,6.2,270.0,270.0,270.0,2205.0,2220.0,10.0,1.9,1.42,4.55,1000.0,6.0,4.9,7.6,-0.3,10.9,16.0,10.1,10.1,10.2,10.7,11.9,14.5,15.7,18.3,,,,,,10.7,1011.0,1014.3,1005.5,1025.7,2054.0,0.0,,,2.1,{비}1130-{비}{강도0}1200-1230.  {비}1530-1550.  {비}1615-1640.  {비}1720-1755.  {비}1807-1847.  {박무}1140-{박무}{강도0}1200-1310.,105,128.891,37.7515
1992-11-19,14.5,5.9,21.1,1500.0,210.0,0.1,,,1.08,,,,58.0,72.0,1500.0,2261.0,2.6,12.2,7.5,290.0,320.0,290.0,2318.0,2100.0,10.1,3.2,,,,5.8,4.5,9.3,2.3,10.8,,,,,,,,,,,,,,,12.1,1008.3,1012.1,1003.2,1023.1,2055.0,0.0,,,,{비}1735-{비}{강도0}1800-1840.,106,129.1243,37.5071
1992-11-19,9.9,5.5,14.6,1703.0,2400.0,48.8,,,9.37,,,,42.0,74.5,0.0,2422.0,2.8,15.5,9.7,270.0,270.0,70.0,2055.0,2105.0,10.0,0.0,0.27,0.85,1000.0,8.8,5.8,5.0,5.0,8.1,,,,,,,,,,,,,,,9.1,1006.4,1017.0,1010.8,1025.1,1730.0,0.0,,,,{비}0847-{비}{강도0}0900-1006.  {비}1053-1136.  {비}1148-1156.  {비}1218-1242.  {비}1324-{비}{강도1}1500-{비}{강도0}1800-2012.  {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1992-11-19,10.7,4.7,14.9,1524.0,2400.0,28.6,,,7.33,27.9,,,39.0,74.8,40.0,4403.0,5.1,18.0,11.7,230.0,230.0,110.0,1530.0,1540.0,10.1,0.0,0.39,1.35,1100.0,9.3,6.5,6.0,3.1,9.5,15.8,9.0,9.1,9.5,10.0,11.3,13.5,16.6,17.1,,,,,,9.8,1007.2,1015.6,1009.5,1023.1,1630.0,0.0,,3.0,4.6,{비}0823-{비}{강도0}0900-0930.{비}1230-{소나기}1438-{비}1450-{비}{강도1}1500-{비}{강도0}1800-1843.{뇌전}{강도1}(W1-2)1440-1448.{박무}1315-{박무}{강도2}1500-{박무}{강도0}1800-1920.,112,126.6244,37.4776
1992-11-19,7.4,1.2,14.6,1722.0,306.0,15.5,,,9.67,,,,77.0,88.0,920.0,1186.0,1.4,9.9,5.0,230.0,230.0,230.0,2235.0,2300.0,10.1,0.5,0.99,3.28,1200.0,7.5,4.6,5.6,-2.4,8.8,,,,,,,,,,,,,,,9.5,998.6,1017.0,1009.2,1026.0,1920.0,40.0,,,,{비}0910-1140.  {비}1430-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2140.,114,127.9466,37.3375
1992-11-19,9.6,4.0,16.0,1600.0,257.0,19.3,,,11.0,18.3,,,62.0,83.5,700.0,1915.0,2.2,10.7,6.0,270.0,250.0,90.0,2209.0,1530.0,10.1,0.0,0.49,1.56,1030.0,9.8,6.5,7.0,-1.4,8.5,14.7,8.6,8.4,8.6,8.7,9.5,12.5,15.4,16.8,,,,,,10.3,1012.6,1017.2,1011.0,1024.7,1725.0,0.0,,,1.5,{비}0630-0650.  {비}0710-{비}{강도0}0900-1020.  {비}1104-1144.  {비}1203-1233.  {비}1350-{비}{강도0}1500-{비}{강도1}1800-2010.  {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2250.,119,126.9853,37.2723
