dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-08-11,22.3,20.2,2002-08-10 19:32:00+00:00,24.6,2002-08-11 06:00:00+00:00,2.5,,,4.3,,1.0,205.7,1421,706,126.9731,35.3114
2002-08-11,24.3,22.1,2002-08-10 15:01:00+00:00,26.9,2002-08-11 04:06:00+00:00,1.5,,,6.2,,2.3,275.6,1424,707,126.2076,35.0612
2002-08-11,22.4,20.1,2002-08-10 20:28:00+00:00,26.4,2002-08-11 04:13:00+00:00,2.0,,,6.8,,1.2,170.5,1418,708,126.7333,35.1167
2002-08-11,22.3,20.4,2002-08-10 17:26:00+00:00,24.8,2002-08-11 03:36:00+00:00,6.0,,,4.3,,0.8,188.1,1432,709,127.4333,35.1833
2002-08-11,22.6,20.3,2002-08-10 15:01:00+00:00,25.3,2002-08-11 04:58:00+00:00,4.5,,,4.0,,0.3,207.2,1414,710,126.7167,35.0167
2002-08-11,22.1,20.4,2002-08-10 15:24:00+00:00,24.7,2002-08-11 04:05:00+00:00,3.0,,,4.6,,1.0,164.3,1414,711,126.9886,34.8879
2002-08-11,22.3,20.9,2002-08-10 17:34:00+00:00,24.5,2002-08-11 01:42:00+00:00,12.5,,,4.5,,1.1,103.0,1429,712,127.4875,34.9506
2002-08-11,23.2,21.4,2002-08-10 21:23:00+00:00,26.5,2002-08-11 01:36:00+00:00,10.5,,,7.2,,0.7,17.8,1430,713,127.5829,34.976
2002-08-11,22.6,20.8,2002-08-10 15:42:00+00:00,25.1,2002-08-11 03:57:00+00:00,0.5,,,6.1,,2.4,279.7,1377,714,126.0474,34.8845
2002-08-11,22.5,20.7,2002-08-10 15:01:00+00:00,25.3,2002-08-11 05:06:00+00:00,0.0,,,4.6,,1.2,300.3,1422,715,126.2687,34.4795
2002-08-11,21.9,20.3,2002-08-10 20:30:00+00:00,25.1,2002-08-11 03:57:00+00:00,0.0,,,6.7,,2.3,245.5,1432,716,126.0366,34.6069
2002-08-11,22.1,20.5,2002-08-10 15:01:00+00:00,24.7,2002-08-11 07:05:00+00:00,0.0,,,4.7,,1.3,235.8,1411,717,126.1902,34.4064
2002-08-11,22.3,20.1,2002-08-10 15:01:00+00:00,25.1,2002-08-11 06:49:00+00:00,0.5,,,5.6,,0.6,321.3,1429,718,126.0473,34.2966
2002-08-11,23.1,21.2,2002-08-10 17:07:00+00:00,25.4,2002-08-11 07:04:00+00:00,1.0,,,7.6,,3.4,73.7,1423,719,126.4,35.82
2002-08-11,22.5,21.2,2002-08-10 20:13:00+00:00,24.5,2002-08-11 03:11:00+00:00,5.5,,,4.0,,1.2,187.1,1434,748,127.35,34.83
2002-08-11,21.2,19.7,2002-08-10 20:08:00+00:00,24.2,2002-08-11 03:06:00+00:00,1.5,,,5.1,,0.8,37.9,1406,747,126.859,34.1799
2002-08-11,19.9,17.5,2002-08-10 20:24:00+00:00,23.8,2002-08-11 05:00:00+00:00,7.0,,,0.0,,0.0,24.6,1427,759,127.6,35.37
2002-08-11,21.1,18.9,2002-08-10 18:27:00+00:00,24.7,2002-08-11 04:14:00+00:00,11.5,,,3.1,,0.5,241.1,1419,758,127.5682,35.8355
2002-08-11,22.0,20.0,2002-08-10 16:49:00+00:00,24.6,2002-08-11 05:00:00+00:00,7.0,,,4.4,,0.6,357.7,1430,768,127.2908,35.2802
2002-08-11,22.1,19.8,2002-08-10 15:01:00+00:00,26.1,2002-08-11 05:14:00+00:00,3.0,,,3.9,,0.3,135.7,1422,770,126.83,34.93
2002-08-11,23.2,21.3,2002-08-10 15:01:00+00:00,25.9,2002-08-11 04:05:00+00:00,0.5,,,8.9,,2.5,6.8,1429,771,126.12,34.75
2002-08-11,23.2,21.0,2002-08-10 15:01:00+00:00,26.5,2002-08-11 05:22:00+00:00,0.5,,,10.2,,2.5,229.3,1401,772,126.3454,34.4858
2002-08-11,23.1,20.6,2002-08-10 15:01:00+00:00,25.5,2002-08-11 05:16:00+00:00,2.0,,,5.6,,1.7,267.0,1407,773,126.5718,34.6993
2002-08-11,22.7,20.8,2002-08-10 15:01:00+00:00,25.9,2002-08-11 04:15:00+00:00,4.5,,,5.0,,0.3,181.6,1431,774,126.5021,34.9308
2002-08-11,22.6,20.5,2002-08-10 20:04:00+00:00,25.7,2002-08-11 04:39:00+00:00,2.5,,,5.0,,0.7,202.8,1408,775,126.6322,35.1801
2002-08-11,22.0,19.8,2002-08-10 15:06:00+00:00,23.7,2002-08-11 07:46:00+00:00,1.0,,,4.7,,0.9,15.9,1417,776,126.5534,34.4602
2002-08-11,21.5,20.2,2002-08-10 15:01:00+00:00,24.1,2002-08-11 05:16:00+00:00,1.5,,,5.4,,0.6,352.8,1424,777,126.8883,34.4994
2002-08-11,21.0,19.1,2002-08-10 15:01:00+00:00,23.6,2002-08-11 06:00:00+00:00,6.5,,,2.9,,0.1,104.1,1422,778,126.88,34.78
2002-08-11,23.6,21.7,2002-08-10 15:01:00+00:00,26.3,2002-08-11 04:16:00+00:00,0.5,,,5.3,,1.3,359.7,1360,779,126.2673,33.4105
2002-08-11,23.4,21.7,2002-08-10 20:32:00+00:00,25.7,2002-08-11 03:00:00+00:00,0.5,,,6.3,,1.6,78.7,1432,780,126.7208,33.28
2002-08-11,23.8,22.0,2002-08-10 19:33:00+00:00,26.1,2002-08-11 04:08:00+00:00,1.5,,,8.1,,2.9,294.1,1440,781,126.8519,33.5226
2002-08-11,18.0,17.4,2002-08-10 19:33:00+00:00,18.9,2002-08-10 15:01:00+00:00,2.0,,,6.2,,1.6,35.4,1429,782,126.6194,33.3845
2002-08-11,22.8,20.3,2002-08-10 20:29:00+00:00,25.8,2002-08-11 04:55:00+00:00,3.0,,,4.3,,1.1,240.2,1434,783,126.81,35.19
2002-08-11,22.8,20.5,2002-08-10 15:01:00+00:00,26.8,2002-08-11 04:44:00+00:00,2.0,,,6.2,,1.4,213.4,1425,784,126.6071,34.8686
2002-08-11,21.4,19.6,2002-08-10 15:01:00+00:00,24.2,2002-08-11 06:22:00+00:00,0.5,,,6.3,,1.7,343.0,1408,785,126.6761,34.4642
2002-08-11,21.9,21.0,2002-08-10 21:17:00+00:00,23.4,2002-08-11 05:25:00+00:00,28.0,,,19.1,,3.2,31.4,1218,786,127.72,34.62
2002-08-11,20.9,19.8,2002-08-10 19:07:00+00:00,23.4,2002-08-11 05:15:00+00:00,5.0,,,9.1,,2.3,119.5,1397,787,127.3306,34.445
2002-08-11,22.5,20.2,2002-08-10 15:01:00+00:00,24.6,2002-08-11 06:05:00+00:00,3.0,,,4.3,,0.7,191.9,1414,788,126.879,35.1313
2002-08-11,22.8,21.1,2002-08-10 15:01:00+00:00,25.2,2002-08-11 01:34:00+00:00,0.0,,,10.1,,3.4,218.4,1432,789,126.3167,34.8833
2002-08-11,21.7,20.5,2002-08-10 20:48:00+00:00,23.9,2002-08-11 05:18:00+00:00,5.0,,,8.6,,0.3,91.1,1425,790,127.49,34.4143
2002-08-11,19.9,18.7,2002-08-10 17:37:00+00:00,22.6,2002-08-11 03:28:00+00:00,18.5,,,2.2,,0.1,204.8,1431,791,127.5833,35.2667
2002-08-11,22.4,20.9,2002-08-11 14:23:00+00:00,25.7,2002-08-11 03:18:00+00:00,0.0,,,7.2,,1.5,343.8,1440,792,126.7667,33.35
2002-08-11,22.5,20.7,2002-08-10 15:26:00+00:00,24.5,2002-08-11 02:32:00+00:00,0.5,,,9.5,,3.2,324.7,1421,793,126.25,33.2167
2002-08-11,21.5,19.8,2002-08-10 18:13:00+00:00,23.7,2002-08-11 03:07:00+00:00,9.0,,,3.8,,0.8,144.7,1439,794,127.4333,35.1
2002-08-11,21.6,20.3,2002-08-10 19:44:00+00:00,23.6,2002-08-11 02:36:00+00:00,8.5,,,5.1,,0.8,74.9,1439,795,127.3667,34.9833
2002-08-11,23.2,21.2,2002-08-10 23:40:00+00:00,30.0,2002-08-11 03:10:00+00:00,1.5,,,7.9,,1.9,23.1,1257,796,127.25,34.2333
2002-08-11,23.2,19.8,2002-08-10 15:01:00+00:00,26.2,2002-08-11 02:18:00+00:00,0.0,,,8.4,,3.6,292.8,1401,797,125.3,34.3833
2002-08-11,23.8,20.9,2002-08-10 15:01:00+00:00,27.0,2002-08-11 05:17:00+00:00,0.5,,,10.9,,4.8,336.4,1440,798,125.1833,34.6667
2002-08-11,24.0,22.3,2002-08-10 15:22:00+00:00,26.0,2002-08-11 04:18:00+00:00,0.0,,,8.0,,3.0,223.8,1440,799,126.1333,35.2
2002-08-11,20.5,19.7,2002-08-10 17:32:00+00:00,22.5,2002-08-11 06:25:00+00:00,44.0,,,15.4,,4.9,347.7,1434,800,129.4622,36.6809
2002-08-11,18.9,17.4,2002-08-10 20:38:00+00:00,21.2,2002-08-11 06:09:00+00:00,20.0,,,4.8,,0.7,148.7,1429,801,129.07,36.7
2002-08-11,21.1,18.6,2002-08-11 04:15:00+00:00,23.8,2002-08-11 07:04:00+00:00,41.0,,,5.0,,0.5,56.2,1422,803,129.07,36.42
2002-08-11,21.0,19.4,2002-08-11 14:54:00+00:00,23.3,2002-08-11 07:51:00+00:00,25.5,,,11.1,,1.7,0.3,1404,844,129.37,36.42
2002-08-11,19.9,18.6,2002-08-11 14:34:00+00:00,21.3,2002-08-11 06:14:00+00:00,35.5,,,8.2,,2.6,299.4,1421,848,128.8922,35.687
2002-08-11,21.6,20.5,2002-08-10 17:08:00+00:00,23.4,2002-08-11 05:08:00+00:00,0.0,,,2.0,,0.5,216.8,1428,868,129.0609,35.1871
2002-08-11,20.2,19.3,2002-08-11 10:58:00+00:00,21.7,2002-08-11 04:04:00+00:00,50.0,,,14.1,,4.5,229.2,1424,910,129.08,35.07
2002-08-11,22.0,20.9,2002-08-10 19:28:00+00:00,23.7,2002-08-11 05:48:00+00:00,32.0,,,6.8,,1.4,40.3,1369,918,128.3333,34.97
2002-08-11,21.0,19.6,2002-08-10 20:53:00+00:00,22.9,2002-08-11 06:24:00+00:00,56.5,,,5.2,,1.1,68.6,1423,926,128.4719,35.1137
2002-08-11,22.0,20.1,2002-08-10 16:58:00+00:00,24.5,2002-08-11 04:12:00+00:00,35.0,,,5.7,,1.2,32.5,1412,927,128.8809,35.5842
2002-08-11,21.0,19.6,2002-08-10 19:21:00+00:00,23.4,2002-08-11 06:15:00+00:00,33.0,,,4.6,,1.5,296.3,1431,944,128.569,35.387
2002-08-11,15.3,14.4,2002-08-10 21:14:00+00:00,16.6,2002-08-11 05:03:00+00:00,3.0,,,9.6,,3.4,124.5,1423,116,126.967,37.4433
2002-08-11,20.0,18.4,2002-08-10 17:46:00+00:00,22.3,2002-08-11 04:42:00+00:00,4.5,,,5.7,,1.3,146.0,1417,144,126.7834,36.0123
2002-08-11,18.9,17.6,2002-08-11 14:40:00+00:00,19.9,2002-08-11 04:34:00+00:00,54.5,,,16.4,,4.4,4.1,1424,160,129.0,35.1188
2002-08-11,22.3,20.5,2002-08-10 17:01:00+00:00,25.1,2002-08-11 08:23:00+00:00,2.5,,,9.7,,1.8,47.0,1267,300,126.3167,35.85
2002-08-11,23.2,21.2,2002-08-10 19:41:00+00:00,25.3,2002-08-11 07:01:00+00:00,0.0,,,6.7,,1.7,292.0,1266,301,126.0167,35.3333
2002-08-11,22.2,20.7,2002-08-10 19:21:00+00:00,25.1,2002-08-11 07:04:00+00:00,0.0,,,6.9,,2.3,313.0,1199,302,126.1491,34.6432
2002-08-11,22.9,20.4,2002-08-10 16:51:00+00:00,26.4,2002-08-11 04:52:00+00:00,0.0,,,4.6,,0.6,207.0,1187,303,125.1167,34.0667
2002-08-11,21.3,,,,,16.0,,,,,,,1089,306,127.8008,34.9525
2002-08-11,21.1,,,,,2.5,,,,,,,1102,307,127.4496,34.2437
2002-08-11,17.7,16.2,2002-08-10 15:15:00+00:00,19.2,2002-08-11 04:34:00+00:00,26.0,,,6.1,,0.5,327.6,1440,311,128.0867,35.7892
2002-08-11,21.7,19.7,2002-08-10 20:25:00+00:00,23.9,2002-08-11 06:59:00+00:00,32.5,,,9.6,,1.5,46.4,1440,312,129.1418,36.3908
2002-08-11,20.6,20.0,2002-08-10 15:02:00+00:00,21.7,2002-08-11 06:53:00+00:00,79.5,,,10.5,,1.8,45.3,1359,313,128.7514,34.8934
2002-08-11,14.7,13.0,2002-08-10 15:12:00+00:00,17.3,2002-08-11 05:07:00+00:00,18.0,,,12.5,,4.5,150.9,1439,314,127.75,35.8667
2002-08-11,16.3,14.5,2002-08-10 19:21:00+00:00,18.4,2002-08-11 03:36:00+00:00,10.0,,,8.2,,1.4,83.1,1430,315,127.5108,35.3067
2002-08-11,18.0,17.2,2002-08-11 14:38:00+00:00,19.2,2002-08-11 03:39:00+00:00,10.5,,,7.0,,2.7,262.0,1440,316,126.9974,35.1144
2002-08-11,14.4,12.9,2002-08-11 14:57:00+00:00,15.4,2002-08-11 02:54:00+00:00,8.5,,,6.8,,1.6,46.1,1440,318,128.6794,37.6437
2002-08-11,21.6,21.0,2002-08-10 18:15:00+00:00,22.5,2002-08-11 05:02:00+00:00,42.0,,,10.7,,1.3,12.8,1437,319,130.8746,37.5408
2002-08-11,10.8,7.7,2002-08-11 00:38:00+00:00,12.2,2002-08-11 12:19:00+00:00,12.0,,,8.6,,3.3,103.1,1429,320,128.3208,38.325
2002-08-11,17.9,15.7,2002-08-11 14:56:00+00:00,23.0,2002-08-11 07:07:00+00:00,6.0,,,11.1,,2.9,58.6,1440,321,128.1963,38.1147
2002-08-11,18.8,15.0,2002-08-11 14:59:00+00:00,23.2,2002-08-11 06:51:00+00:00,2.5,,,6.1,,1.1,350.3,1437,322,127.6698,38.2155
2002-08-11,19.3,16.8,2002-08-10 18:26:00+00:00,23.5,2002-08-11 04:30:00+00:00,1.5,,,11.1,,3.3,334.6,1440,323,127.5542,38.2728
2002-08-11,20.5,19.0,2002-08-10 21:35:00+00:00,23.6,2002-08-11 04:17:00+00:00,7.5,,,5.0,,0.9,354.8,1438,324,128.0667,36.8667
2002-08-11,20.3,18.1,2002-08-11 13:53:00+00:00,23.9,2002-08-11 03:57:00+00:00,6.0,,,8.0,,1.2,37.5,1431,325,128.0254,37.1376
2002-08-11,19.5,17.9,2002-08-10 19:11:00+00:00,21.8,2002-08-11 05:07:00+00:00,7.0,,,9.8,,2.1,292.2,1440,326,127.583,37.5453
2002-08-11,20.5,19.2,2002-08-10 20:36:00+00:00,23.3,2002-08-11 04:28:00+00:00,6.5,,,3.8,,1.1,350.6,1440,327,127.512,36.6503
2002-08-11,24.3,21.9,2002-08-10 19:14:00+00:00,28.2,2002-08-11 02:51:00+00:00,0.0,,,9.4,,2.2,323.4,1440,328,126.4061,33.2495
2002-08-11,19.2,18.2,2002-08-10 23:15:00+00:00,21.2,2002-08-11 03:48:00+00:00,3.0,,,5.0,,1.2,316.2,1440,329,126.5439,33.4238
2002-08-11,21.9,20.4,2002-08-10 21:05:00+00:00,24.1,2002-08-11 02:07:00+00:00,0.0,,,8.2,,1.9,321.4,1440,330,126.4616,33.2886
2002-08-11,21.4,19.2,2002-08-10 20:10:00+00:00,24.9,2002-08-11 04:46:00+00:00,4.0,,,6.9,,2.6,43.4,1422,400,127.0485,37.5094
2002-08-11,21.4,19.2,2002-08-10 20:20:00+00:00,25.1,2002-08-11 04:19:00+00:00,3.0,,,7.2,,1.8,39.4,1424,401,127.02,37.48
2002-08-11,21.9,19.6,2002-08-10 18:57:00+00:00,25.6,2002-08-11 04:35:00+00:00,5.5,,,7.0,,2.2,66.6,1393,402,127.1484,37.5519
2002-08-11,21.1,18.7,2002-08-10 20:28:00+00:00,24.3,2002-08-11 05:14:00+00:00,4.0,,,8.6,,2.8,67.6,1429,403,127.1004,37.5082
2002-08-11,21.3,19.1,2002-08-10 22:15:00+00:00,24.6,2002-08-11 04:39:00+00:00,1.0,,,7.6,,1.9,37.5,1423,405,126.8793,37.524
2002-08-11,20.7,18.2,2002-08-10 20:00:00+00:00,24.3,2002-08-11 02:49:00+00:00,5.0,,,6.2,,0.9,10.2,1429,406,127.0352,37.6633
2002-08-11,20.5,18.3,2002-08-10 20:59:00+00:00,23.7,2002-08-11 04:50:00+00:00,5.0,,,7.0,,1.5,103.1,1423,407,127.0894,37.6194
2002-08-11,20.8,18.7,2002-08-10 21:02:00+00:00,24.7,2002-08-11 05:03:00+00:00,3.5,,,8.8,,2.5,2.9,1429,408,127.0501,37.5772
2002-08-11,20.7,18.6,2002-08-10 20:26:00+00:00,23.8,2002-08-11 04:59:00+00:00,5.0,,,8.5,,3.0,57.0,1431,409,127.0889,37.5835
2002-08-11,20.9,19.0,2002-08-10 21:32:00+00:00,23.9,2002-08-11 04:16:00+00:00,3.5,,,6.0,,1.7,57.0,1437,410,126.9228,37.4935
2002-08-11,21.3,19.3,2002-08-10 22:29:00+00:00,23.7,2002-08-11 04:36:00+00:00,1.0,,,9.1,,3.1,55.3,1425,411,126.9342,37.5431
2002-08-11,20.0,17.8,2002-08-10 20:27:00+00:00,23.9,2002-08-11 04:44:00+00:00,2.5,,,8.1,,0.9,30.8,1416,412,126.9466,37.5676
2002-08-11,20.2,18.2,2002-08-10 20:12:00+00:00,22.7,2002-08-11 04:35:00+00:00,3.5,,,7.1,,2.7,0.8,1427,414,126.9993,37.6105
2002-08-11,21.3,19.1,2002-08-10 20:22:00+00:00,24.6,2002-08-11 04:58:00+00:00,2.5,,,8.5,,3.2,73.5,1415,415,126.9775,37.5168
2002-08-11,20.9,18.8,2002-08-10 20:53:00+00:00,23.4,2002-08-11 05:13:00+00:00,1.0,,,9.0,,2.3,81.5,1417,416,126.9357,37.6084
2002-08-11,21.3,19.3,2002-08-10 21:54:00+00:00,23.6,2002-08-11 04:14:00+00:00,2.5,,,8.3,,3.2,75.9,1420,417,126.88,37.48
2002-08-11,21.3,19.6,2002-08-10 21:31:00+00:00,23.8,2002-08-11 04:43:00+00:00,1.0,,,8.4,,3.7,83.6,1431,418,126.9394,37.5213
2002-08-11,,,,,,1.0,,,,,,,915,419,126.9864,37.5535
2002-08-11,17.4,13.1,2002-08-11 00:06:00+00:00,19.0,2002-08-11 05:04:00+00:00,2.0,,,12.8,,5.3,272.2,1389,420,126.9565,37.6155
2002-08-11,20.9,18.7,2002-08-10 20:18:00+00:00,24.1,2002-08-11 04:37:00+00:00,2.5,,,8.1,,3.6,35.9,1418,421,127.0406,37.545
2002-08-11,21.5,19.3,2002-08-10 20:18:00+00:00,24.4,2002-08-11 04:32:00+00:00,2.5,,,7.8,,2.9,114.8,1440,423,126.8333,37.4833
2002-08-11,23.6,20.9,2002-08-10 20:34:00+00:00,26.6,2002-08-11 04:54:00+00:00,5.0,,,5.6,,1.6,52.7,1375,424,127.0017,37.6333
2002-08-11,18.8,,,,,0.5,,,,,,,1116,499,127.0213,38.1331
2002-08-11,20.9,18.1,2002-08-10 20:57:00+00:00,24.4,2002-08-11 04:30:00+00:00,1.5,,,6.1,,2.2,120.6,1429,500,126.4116,37.6287
2002-08-11,22.2,20.1,2002-08-11 00:08:00+00:00,26.1,2002-08-11 04:51:00+00:00,0.0,,,7.8,,2.6,103.7,1433,501,125.7023,37.6644
2002-08-11,21.5,18.1,2002-08-10 22:42:00+00:00,24.9,2002-08-11 06:50:00+00:00,3.0,,,8.3,,3.7,80.9,1421,502,126.2829,37.7844
2002-08-11,19.9,17.0,2002-08-10 18:02:00+00:00,24.1,2002-08-11 05:24:00+00:00,0.5,,,3.6,,0.7,19.8,1438,503,126.6833,37.8833
2002-08-11,20.9,18.1,2002-08-10 21:43:00+00:00,24.8,2002-08-11 04:52:00+00:00,2.5,,,6.1,,1.6,1.4,1307,504,127.202,37.8915
2002-08-11,20.4,17.8,2002-08-10 18:11:00+00:00,24.0,2002-08-11 05:34:00+00:00,2.0,,,5.3,,1.0,3.1,1420,543,126.5496,37.499
2002-08-11,21.8,19.4,2002-08-10 21:52:00+00:00,25.0,2002-08-11 04:55:00+00:00,2.0,,,6.8,,2.1,0.8,1427,544,126.7827,37.4631
2002-08-11,22.1,19.6,2002-08-10 19:40:00+00:00,26.3,2002-08-11 04:23:00+00:00,5.0,,,8.1,,2.3,71.9,1431,545,126.8387,37.2804
2002-08-11,20.4,18.5,2002-08-10 20:45:00+00:00,23.5,2002-08-11 04:10:00+00:00,8.5,,,7.3,,2.6,301.7,1416,546,127.2833,37.4
2002-08-11,22.2,19.8,2002-08-10 19:44:00+00:00,27.0,2002-08-11 04:39:00+00:00,5.0,,,5.9,,1.5,19.3,1428,547,127.7583,37.4171
2002-08-11,20.9,18.6,2002-08-10 19:32:00+00:00,23.7,2002-08-11 06:04:00+00:00,8.0,,,0.0,,0.0,0.5,1434,549,127.2,37.25
2002-08-11,22.4,19.7,2002-08-10 20:20:00+00:00,26.3,2002-08-11 03:33:00+00:00,5.0,,,5.6,,1.1,108.6,1440,550,127.05,37.1833
2002-08-11,20.6,18.4,2002-08-10 20:04:00+00:00,24.2,2002-08-11 04:35:00+00:00,8.5,,,5.8,,1.9,5.2,1429,551,127.07,37.0
2002-08-11,19.6,17.4,2002-08-10 16:48:00+00:00,23.0,2002-08-11 05:28:00+00:00,1.0,,,7.8,,2.5,345.9,1425,552,127.42,38.25
2002-08-11,14.2,13.1,2002-08-11 13:39:00+00:00,16.8,2002-08-11 03:14:00+00:00,7.5,,,7.8,,2.8,126.7,1417,554,128.4371,38.2144
2002-08-11,19.9,17.0,2002-08-11 14:46:00+00:00,24.8,2002-08-11 06:15:00+00:00,3.0,,,3.2,,0.5,298.0,1429,555,127.73,38.12
2002-08-11,18.2,14.6,2002-08-11 14:36:00+00:00,23.0,2002-08-11 07:38:00+00:00,2.0,,,3.6,,0.8,11.1,1434,556,127.9908,38.1056
2002-08-11,17.4,14.2,2002-08-10 15:00:00+00:00,20.4,2002-08-11 05:57:00+00:00,2.5,,,5.0,,0.5,78.7,1439,557,128.3209,37.9513
2002-08-11,20.1,17.8,2002-08-10 20:09:00+00:00,24.1,2002-08-11 04:59:00+00:00,8.0,,,5.5,,0.8,4.5,1431,558,127.7007,37.6861
2002-08-11,16.2,14.4,2002-08-11 14:47:00+00:00,18.5,2002-08-11 05:02:00+00:00,4.5,,,10.3,,3.1,19.1,1418,559,128.3898,37.7739
2002-08-11,15.9,14.2,2002-08-11 14:53:00+00:00,17.8,2002-08-11 02:43:00+00:00,1.0,,,10.1,,3.4,138.1,1427,560,128.5943,37.6701
2002-08-11,20.5,18.7,2002-08-10 20:33:00+00:00,24.2,2002-08-11 04:25:00+00:00,4.5,,,4.6,,0.4,133.9,1420,562,128.269,37.2722
2002-08-11,16.9,13.9,2002-08-11 11:15:00+00:00,18.8,2002-08-11 05:02:00+00:00,14.0,,,5.6,,0.7,359.7,1424,563,128.7466,37.2647
2002-08-11,21.3,18.9,2002-08-10 22:07:00+00:00,24.3,2002-08-11 05:22:00+00:00,2.5,,,6.5,,2.0,116.3,1434,565,126.785,37.34
2002-08-11,17.6,15.4,2002-08-11 14:15:00+00:00,20.0,2002-08-11 07:08:00+00:00,13.5,,,1.9,,0.0,86.2,1426,566,128.7,37.82
2002-08-11,20.1,17.4,2002-08-10 19:08:00+00:00,24.6,2002-08-11 05:20:00+00:00,1.0,,,5.8,,1.4,19.4,1425,567,126.913,37.9483
2002-08-11,20.7,17.3,2002-08-10 20:58:00+00:00,26.0,2002-08-11 05:42:00+00:00,3.5,,,3.8,,0.8,25.4,1426,568,127.3179,37.9522
2002-08-11,20.6,18.4,2002-08-10 20:16:00+00:00,23.5,2002-08-11 04:39:00+00:00,6.5,,,7.1,,1.9,38.6,1416,569,127.1312,37.5994
2002-08-11,19.6,17.4,2002-08-10 19:57:00+00:00,23.2,2002-08-11 03:51:00+00:00,2.5,,,5.6,,1.3,314.9,1436,570,126.6472,37.6215
2002-08-11,21.2,18.8,2002-08-10 21:23:00+00:00,24.2,2002-08-11 05:41:00+00:00,5.0,,,7.1,,2.0,54.5,1423,571,126.8209,37.1953
2002-08-11,20.7,18.4,2002-08-10 21:25:00+00:00,23.2,2002-08-11 05:15:00+00:00,4.5,,,5.4,,1.9,116.7,1429,572,127.1248,37.421
2002-08-11,20.2,18.4,2002-08-10 20:46:00+00:00,23.7,2002-08-11 04:49:00+00:00,8.5,,,6.5,,0.8,23.5,1425,573,127.7106,37.5563
2002-08-11,21.1,18.9,2002-08-10 20:52:00+00:00,24.5,2002-08-11 04:25:00+00:00,6.0,,,5.9,,1.4,1.0,1417,574,127.5865,37.3751
2002-08-11,21.4,19.0,2002-08-10 20:18:00+00:00,24.4,2002-08-11 05:13:00+00:00,7.0,,,6.4,,2.2,87.1,1416,575,127.198,37.1399
2002-08-11,20.2,18.2,2002-08-10 19:54:00+00:00,23.6,2002-08-11 04:55:00+00:00,8.5,,,6.3,,1.6,43.0,1404,576,127.3755,37.1634
2002-08-11,21.3,19.1,2002-08-10 21:56:00+00:00,24.0,2002-08-11 05:10:00+00:00,0.0,,,10.3,,2.8,79.1,1422,577,126.3365,37.5341
2002-08-11,21.1,18.6,2002-08-10 16:47:00+00:00,24.4,2002-08-11 04:55:00+00:00,1.0,,,8.5,,4.1,55.5,1429,578,126.42,37.45
