dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-18,,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-01-19,-5.0,-11.8,1997-01-18 22:18:00+00:00,3.3,1997-01-19 06:30:00+00:00,0.0,,,5.0,,0.7,245.9,0,622,127.9939,36.842
1997-01-20,0.6,-5.3,1997-01-19 15:01:00+00:00,6.2,1997-01-20 06:14:00+00:00,0.0,,,8.8,,0.9,269.6,0,622,127.9939,36.842
1997-01-21,-8.0,-14.5,1997-01-21 14:56:00+00:00,-0.8,1997-01-20 15:18:00+00:00,0.0,,,9.1,,1.9,250.0,0,622,127.9939,36.842
1997-01-22,-10.1,-17.3,1997-01-21 21:27:00+00:00,-1.6,1997-01-22 06:21:00+00:00,0.0,,,4.4,,0.8,276.2,0,622,127.9939,36.842
1997-01-23,-7.1,-12.8,1997-01-22 18:46:00+00:00,-3.9,1997-01-23 07:53:00+00:00,0.5,,,3.8,,0.5,267.3,0,622,127.9939,36.842
1997-01-24,-6.4,-12.7,1997-01-23 23:01:00+00:00,-1.9,1997-01-24 06:35:00+00:00,0.0,,,6.5,,1.2,250.6,0,622,127.9939,36.842
1997-01-25,-3.9,-13.3,1997-01-24 22:24:00+00:00,0.8,1997-01-25 07:09:00+00:00,0.0,,,6.0,,1.0,235.5,0,622,127.9939,36.842
1997-01-26,-0.5,-6.5,1997-01-26 14:52:00+00:00,4.7,1997-01-26 06:34:00+00:00,0.0,,,8.1,,1.5,262.0,0,622,127.9939,36.842
1997-01-27,-1.5,-8.0,1997-01-26 19:01:00+00:00,5.1,1997-01-27 06:56:00+00:00,0.0,,,5.8,,0.8,348.1,0,622,127.9939,36.842
1997-01-28,-2.7,-5.2,1997-01-28 14:29:00+00:00,1.3,1997-01-27 18:14:00+00:00,1.0,,,12.0,,2.0,242.4,0,622,127.9939,36.842
1997-01-29,-3.4,-6.1,1997-01-28 23:19:00+00:00,0.1,1997-01-29 04:25:00+00:00,0.0,,,11.0,,1.9,248.6,0,622,127.9939,36.842
1997-01-30,-5.1,-12.8,1997-01-29 22:05:00+00:00,1.4,1997-01-30 06:09:00+00:00,0.0,,,4.8,,0.8,222.7,0,622,127.9939,36.842
1997-01-31,-4.1,-10.8,1997-01-30 22:34:00+00:00,0.7,1997-01-31 02:22:00+00:00,0.0,,,4.7,,0.6,266.7,0,622,127.9939,36.842
1997-02-01,,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-02-04,,,,,,,,,,,,,0,622,127.9939,36.842
1997-02-05,-2.1,-8.5,1997-02-04 19:28:00+00:00,4.8,1997-02-05 07:04:00+00:00,0.0,,,4.3,,0.7,238.2,0,622,127.9939,36.842
1997-02-06,-2.6,-7.9,1997-02-06 14:58:00+00:00,1.3,1997-02-06 05:31:00+00:00,0.0,,,11.7,,1.3,232.0,0,622,127.9939,36.842
1997-02-07,-3.9,-11.1,1997-02-06 21:23:00+00:00,5.9,1997-02-07 06:20:00+00:00,0.0,,,5.1,,0.8,244.7,0,622,127.9939,36.842
1997-02-08,-2.7,-11.0,1997-02-07 22:16:00+00:00,6.8,1997-02-08 07:03:00+00:00,0.0,,,4.7,,0.7,247.3,0,622,127.9939,36.842
1997-02-09,-0.9,-8.9,1997-02-08 22:10:00+00:00,9.9,1997-02-09 06:40:00+00:00,0.0,,,5.0,,0.7,244.3,0,622,127.9939,36.842
1997-02-10,-1.8,-5.8,1997-02-09 21:02:00+00:00,4.9,1997-02-10 03:59:00+00:00,0.0,,,9.8,,1.1,236.5,0,622,127.9939,36.842
1997-02-11,-3.9,-5.7,1997-02-10 20:58:00+00:00,0.0,1997-02-11 07:07:00+00:00,0.5,,,10.7,,1.8,240.4,0,622,127.9939,36.842
1997-02-12,-5.3,-11.7,1997-02-11 22:23:00+00:00,1.6,1997-02-12 06:16:00+00:00,0.0,,,8.7,,1.2,237.2,0,622,127.9939,36.842
1997-02-13,,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-02-15,,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-02-16,,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-02-17,-5.6,-12.6,1997-02-16 22:19:00+00:00,1.9,1997-02-17 07:01:00+00:00,0.0,,,8.0,,1.1,239.9,0,622,127.9939,36.842
1997-02-18,-4.5,-10.8,1997-02-17 21:55:00+00:00,0.4,1997-02-18 06:02:00+00:00,0.0,,,8.3,,1.1,240.8,0,622,127.9939,36.842
1997-02-19,-1.9,-11.0,1997-02-18 21:58:00+00:00,6.1,1997-02-19 06:34:00+00:00,0.0,,,10.8,,1.4,247.2,0,622,127.9939,36.842
1997-02-20,2.2,-5.9,1997-02-19 21:23:00+00:00,8.9,1997-02-20 03:53:00+00:00,0.0,,,10.3,,1.8,229.4,0,622,127.9939,36.842
1997-02-21,-0.5,-6.9,1997-02-21 14:56:00+00:00,4.5,1997-02-21 06:28:00+00:00,0.0,,,8.6,,2.1,282.8,0,622,127.9939,36.842
1997-02-22,-2.0,-11.1,1997-02-21 22:03:00+00:00,8.2,1997-02-22 05:57:00+00:00,0.0,,,4.2,,0.8,237.7,0,622,127.9939,36.842
1997-02-23,0.6,-7.9,1997-02-22 21:49:00+00:00,10.8,1997-02-23 07:04:00+00:00,0.0,,,6.1,,0.8,235.4,0,622,127.9939,36.842
1997-02-24,3.8,-4.7,1997-02-23 21:14:00+00:00,14.4,1997-02-24 06:08:00+00:00,0.0,,,4.3,,0.7,262.8,0,622,127.9939,36.842
1997-02-25,4.4,2.4,1997-02-24 21:24:00+00:00,7.5,1997-02-25 07:17:00+00:00,20.0,,,3.9,,0.4,295.9,0,622,127.9939,36.842
1997-02-26,4.8,0.3,1997-02-26 14:43:00+00:00,10.1,1997-02-26 03:44:00+00:00,0.5,,,4.8,,0.9,137.6,0,622,127.9939,36.842
1997-02-27,5.3,-1.6,1997-02-26 21:44:00+00:00,16.0,1997-02-27 07:07:00+00:00,0.0,,,4.5,,0.7,265.7,0,622,127.9939,36.842
1997-02-28,5.2,0.9,1997-02-27 15:58:00+00:00,8.9,1997-02-28 00:17:00+00:00,20.5,,,6.5,,1.0,355.9,0,622,127.9939,36.842
1997-03-01,3.2,0.4,1997-02-28 22:53:00+00:00,9.3,1997-03-01 06:49:00+00:00,0.0,,,7.3,,1.7,244.1,0,622,127.9939,36.842
1997-03-03,,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-03-04,,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-03-05,6.8,0.4,1997-03-04 22:11:00+00:00,15.7,1997-03-05 06:40:00+00:00,0.0,,,4.7,,0.9,239.7,0,622,127.9939,36.842
1997-03-06,4.8,-0.9,1997-03-05 20:11:00+00:00,8.9,1997-03-06 08:08:00+00:00,9.5,,,4.9,,0.6,262.0,0,622,127.9939,36.842
1997-03-07,6.3,-1.3,1997-03-07 14:57:00+00:00,12.4,1997-03-07 06:09:00+00:00,0.0,,,8.0,,1.7,274.4,0,622,127.9939,36.842
1997-03-08,5.0,-3.8,1997-03-07 21:50:00+00:00,14.1,1997-03-08 07:06:00+00:00,0.0,,,7.9,,1.0,249.7,0,622,127.9939,36.842
1997-03-09,7.8,0.7,1997-03-08 17:36:00+00:00,15.6,1997-03-09 06:36:00+00:00,0.0,,,3.9,,0.7,228.0,0,622,127.9939,36.842
1997-03-10,7.2,4.3,1997-03-09 19:21:00+00:00,9.8,1997-03-10 05:12:00+00:00,0.0,,,4.2,,0.9,240.3,0,622,127.9939,36.842
1997-03-11,7.7,1.0,1997-03-10 22:12:00+00:00,15.7,1997-03-11 07:15:00+00:00,0.0,,,4.7,,0.9,245.7,0,622,127.9939,36.842
1997-03-12,8.1,-0.3,1997-03-11 21:52:00+00:00,16.8,1997-03-12 06:28:00+00:00,0.0,,,5.3,,1.2,144.7,0,622,127.9939,36.842
1997-03-13,10.8,2.2,1997-03-12 22:19:00+00:00,20.9,1997-03-13 06:16:00+00:00,0.0,,,7.2,,1.3,75.0,0,622,127.9939,36.842
1997-03-14,5.2,2.3,1997-03-14 13:17:00+00:00,10.6,1997-03-14 00:34:00+00:00,8.0,,,8.5,,1.2,70.6,0,622,127.9939,36.842
1997-03-15,2.4,1.4,1997-03-15 13:40:00+00:00,4.0,1997-03-15 01:20:00+00:00,2.5,,,4.4,,0.9,104.3,0,622,127.9939,36.842
1997-03-16,2.5,-2.6,1997-03-16 14:58:00+00:00,7.3,1997-03-16 05:43:00+00:00,0.5,,,7.3,,1.4,67.2,0,622,127.9939,36.842
1997-03-17,2.4,-5.1,1997-03-16 21:36:00+00:00,10.0,1997-03-17 08:12:00+00:00,0.0,,,7.3,,1.3,173.3,0,622,127.9939,36.842
1997-03-18,4.5,-3.4,1997-03-17 21:42:00+00:00,13.3,1997-03-18 06:01:00+00:00,0.0,,,5.8,,0.9,244.5,0,622,127.9939,36.842
1997-03-19,6.1,-3.0,1997-03-18 20:58:00+00:00,15.7,1997-03-19 06:43:00+00:00,0.0,,,5.8,,1.3,75.3,0,622,127.9939,36.842
1997-03-20,6.4,-1.2,1997-03-19 20:45:00+00:00,15.9,1997-03-20 06:56:00+00:00,0.0,,,5.7,,1.1,155.1,0,622,127.9939,36.842
1997-03-21,5.3,-1.0,1997-03-20 20:29:00+00:00,13.9,1997-03-21 06:16:00+00:00,0.0,,,6.1,,0.8,251.7,0,622,127.9939,36.842
1997-03-22,5.5,-1.8,1997-03-21 20:49:00+00:00,14.1,1997-03-22 05:23:00+00:00,0.0,,,6.5,,0.9,235.2,0,622,127.9939,36.842
1997-03-23,1.3,-3.7,1997-03-23 14:42:00+00:00,8.5,1997-03-23 04:25:00+00:00,0.0,,,10.1,,1.2,232.5,0,622,127.9939,36.842
1997-03-24,2.8,-6.3,1997-03-23 21:41:00+00:00,12.6,1997-03-24 06:39:00+00:00,0.0,,,7.8,,1.1,248.1,0,622,127.9939,36.842
1997-03-25,5.3,-4.8,1997-03-24 19:49:00+00:00,15.7,1997-03-25 06:41:00+00:00,0.0,,,5.6,,1.1,220.4,0,622,127.9939,36.842
1997-03-26,7.1,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-03-27,7.1,-1.9,1997-03-26 21:09:00+00:00,17.5,1997-03-27 05:51:00+00:00,0.0,,,8.9,,1.2,243.0,0,622,127.9939,36.842
1997-03-28,9.1,-1.0,1997-03-27 21:18:00+00:00,20.0,1997-03-28 05:55:00+00:00,1.5,,,9.7,,1.1,253.7,0,622,127.9939,36.842
1997-03-29,8.6,1.6,1997-03-28 19:57:00+00:00,19.0,1997-03-29 05:33:00+00:00,0.0,,,13.2,,2.1,231.8,0,622,127.9939,36.842
1997-03-30,1.8,-1.3,1997-03-30 14:50:00+00:00,6.6,1997-03-30 04:55:00+00:00,0.0,,,16.3,,3.1,232.7,0,622,127.9939,36.842
1997-03-31,2.3,-7.2,1997-03-30 21:19:00+00:00,11.4,1997-03-31 07:34:00+00:00,0.0,,,6.7,,1.3,241.9,0,622,127.9939,36.842
1997-04-01,9.9,-2.5,1997-03-31 20:49:00+00:00,20.6,1997-04-01 05:28:00+00:00,0.0,,,9.1,,1.3,235.2,0,622,127.9939,36.842
1997-04-02,9.0,6.9,1997-04-01 18:33:00+00:00,10.7,1997-04-02 06:37:00+00:00,33.5,,,8.2,,1.1,87.1,0,622,127.9939,36.842
1997-04-03,10.5,8.9,1997-04-02 16:34:00+00:00,12.7,1997-04-03 03:57:00+00:00,0.0,,,6.0,,1.9,81.7,0,622,127.9939,36.842
1997-04-04,8.8,6.8,1997-04-04 14:12:00+00:00,11.1,1997-04-04 04:51:00+00:00,1.5,,,5.9,,1.6,90.6,0,622,127.9939,36.842
1997-04-05,9.1,7.1,1997-04-04 15:01:00+00:00,11.1,1997-04-05 05:42:00+00:00,2.5,,,3.6,,0.7,108.8,0,622,127.9939,36.842
1997-04-06,8.1,6.9,1997-04-06 14:45:00+00:00,9.5,1997-04-06 02:16:00+00:00,12.0,,,2.8,,0.4,294.0,0,622,127.9939,36.842
1997-04-07,10.5,6.1,1997-04-07 14:45:00+00:00,18.2,1997-04-07 07:19:00+00:00,0.0,,,5.6,,0.9,235.3,0,622,127.9939,36.842
1997-04-08,,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-04-09,9.2,4.2,1997-04-09 14:55:00+00:00,14.6,1997-04-09 04:45:00+00:00,0.0,,,14.0,,2.4,259.2,0,622,127.9939,36.842
1997-04-10,7.9,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-04-11,9.0,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-04-12,10.5,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-04-13,11.8,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-04-14,14.0,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-04-15,12.4,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-04-16,10.8,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-04-17,9.5,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-04-18,10.8,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-04-19,11.7,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-04-20,14.2,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-04-21,14.0,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-04-22,11.1,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-04-23,11.9,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-04-24,11.0,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-04-25,10.9,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-04-26,12.2,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-04-27,12.6,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-04-28,15.2,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-04-29,16.8,,,,,1.5,,,,,,,0,622,127.9939,36.842
1997-04-30,15.3,,,,,0.5,,,,,,,0,622,127.9939,36.842
1997-05-01,13.4,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-05-02,16.5,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-05-03,20.0,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-05-04,17.8,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-05-05,20.8,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-05-06,22.8,,,,,0.5,,,,,,,0,622,127.9939,36.842
1997-05-07,20.4,,,,,14.0,,,,,,,0,622,127.9939,36.842
1997-05-08,11.5,,,,,5.0,,,,,,,0,622,127.9939,36.842
1997-05-09,12.7,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-05-10,14.5,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-05-11,15.6,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-05-12,17.3,,,,,31.0,,,,,,,0,622,127.9939,36.842
1997-05-13,17.0,,,,,15.0,,,,,,,0,622,127.9939,36.842
1997-05-14,17.6,,,,,0.5,,,,,,,0,622,127.9939,36.842
1997-05-15,18.6,,,,,1.0,,,,,,,0,622,127.9939,36.842
1997-05-16,19.0,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-05-17,17.8,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-05-18,19.0,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-05-19,14.5,,,,,1.0,,,,,,,0,622,127.9939,36.842
1997-05-20,12.4,,,,,2.0,,,,,,,0,622,127.9939,36.842
1997-05-21,12.7,,,,,2.5,,,,,,,0,622,127.9939,36.842
1997-05-22,14.7,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-05-23,14.8,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-05-24,10.8,,,,,4.0,,,,,,,0,622,127.9939,36.842
1997-05-25,13.9,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-05-26,16.3,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-05-27,16.6,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-05-28,16.3,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-05-29,17.0,,,,,10.0,,,,,,,0,622,127.9939,36.842
1997-05-30,14.9,,,,,8.5,,,,,,,0,622,127.9939,36.842
1997-05-31,18.2,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-06-01,17.9,,,,,14.0,,,,,,,0,622,127.9939,36.842
1997-06-02,14.9,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-06-03,16.2,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-06-04,18.6,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-06-05,14.9,,,,,6.0,,,,,,,0,622,127.9939,36.842
1997-06-06,19.5,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-06-07,21.5,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-06-08,20.4,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-06-09,20.6,,,,,0.5,,,,,,,0,622,127.9939,36.842
1997-06-10,19.9,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-06-11,19.8,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-06-12,19.9,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-06-13,,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-06-14,,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-06-15,23.4,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-06-16,,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-06-17,,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-06-18,,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-06-19,,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-06-20,,,,,,0.5,,,,,,,0,622,127.9939,36.842
1997-06-21,,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-06-25,,,,,,26.5,,,,,,,0,622,127.9939,36.842
1997-06-26,22.8,20.8,1997-06-25 15:01:00+00:00,27.2,1997-06-26 06:18:00+00:00,8.5,,,4.3,,0.6,139.4,0,622,127.9939,36.842
1997-06-27,22.7,20.1,1997-06-27 14:58:00+00:00,26.9,1997-06-27 04:25:00+00:00,0.0,,,5.0,,0.5,262.6,0,622,127.9939,36.842
1997-06-28,23.3,16.7,1997-06-28 14:58:00+00:00,30.4,1997-06-28 08:10:00+00:00,0.0,,,9.2,,1.1,98.5,0,622,127.9939,36.842
1997-06-29,23.5,14.5,1997-06-28 20:37:00+00:00,33.0,1997-06-29 06:24:00+00:00,0.0,,,3.9,,0.7,287.9,0,622,127.9939,36.842
1997-06-30,24.3,20.1,1997-06-29 20:20:00+00:00,31.4,1997-06-30 05:06:00+00:00,1.0,,,3.8,,0.8,250.7,0,622,127.9939,36.842
1997-07-01,21.7,19.7,1997-06-30 17:52:00+00:00,23.6,1997-07-01 11:31:00+00:00,108.5,,,7.9,,1.2,69.5,0,622,127.9939,36.842
1997-07-02,25.4,21.9,1997-07-01 19:11:00+00:00,29.1,1997-07-02 03:30:00+00:00,0.5,,,4.9,,0.6,223.9,0,622,127.9939,36.842
1997-07-03,27.0,23.7,1997-07-02 20:24:00+00:00,31.6,1997-07-03 05:39:00+00:00,0.5,,,11.3,,1.4,207.4,0,622,127.9939,36.842
1997-07-04,25.2,23.0,1997-07-04 11:29:00+00:00,27.0,1997-07-03 23:28:00+00:00,7.5,,,10.5,,1.8,255.8,0,622,127.9939,36.842
1997-07-05,19.7,17.6,1997-07-05 11:35:00+00:00,24.9,1997-07-04 18:26:00+00:00,42.5,,,7.5,,0.9,260.7,0,622,127.9939,36.842
1997-07-06,17.7,15.6,1997-07-06 14:59:00+00:00,18.9,1997-07-06 09:46:00+00:00,37.0,,,4.1,,0.5,287.6,0,622,127.9939,36.842
1997-07-07,21.2,15.1,1997-07-06 16:13:00+00:00,29.2,1997-07-07 07:13:00+00:00,0.0,,,3.7,,0.5,260.9,0,622,127.9939,36.842
1997-07-08,21.5,16.9,1997-07-07 20:05:00+00:00,26.9,1997-07-08 04:11:00+00:00,0.0,,,3.2,,0.3,228.9,0,622,127.9939,36.842
1997-07-09,21.4,17.2,1997-07-08 18:34:00+00:00,27.2,1997-07-09 04:39:00+00:00,0.0,,,4.1,,0.6,247.6,0,622,127.9939,36.842
