dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,2.3,,,,,,,,,,,,144,697,125.8483,34.2217
2005-01-02,5.5,,,,,,,,,,,,143,697,125.8483,34.2217
2005-01-03,8.0,,,,,,,,,,,,144,697,125.8483,34.2217
2005-01-04,2.0,,,,,,,,,,,,144,697,125.8483,34.2217
2005-01-05,1.2,,,,,,,,,,,,143,697,125.8483,34.2217
2005-01-06,4.9,,,,,,,,,,,,144,697,125.8483,34.2217
2005-01-07,3.6,,,,,,,,,,,,144,697,125.8483,34.2217
2005-01-08,2.4,,,,,,,,,,,,144,697,125.8483,34.2217
2005-01-09,-0.1,,,,,,,,,,,,144,697,125.8483,34.2217
2005-01-10,1.8,,,,,,,,,,,,144,697,125.8483,34.2217
2005-01-11,2.7,,,,,,,,,,,,117,697,125.8483,34.2217
2005-01-12,2.3,,,,,,,,,,,,144,697,125.8483,34.2217
2005-01-13,1.9,,,,,,,,,,,,144,697,125.8483,34.2217
2005-01-14,2.2,,,,,,,,,,,,144,697,125.8483,34.2217
2005-01-15,2.2,,,,,,,,,,,,144,697,125.8483,34.2217
2005-01-16,2.8,,,,,,,,,,,,144,697,125.8483,34.2217
2005-01-17,4.4,,,,,,,,,,,,144,697,125.8483,34.2217
2005-01-18,5.0,,,,,,,,,,,,144,697,125.8483,34.2217
2005-01-19,2.9,,,,,,,,,,,,144,697,125.8483,34.2217
2005-01-20,1.4,,,,,,,,,,,,144,697,125.8483,34.2217
2005-01-21,0.8,,,,,,,,,,,,144,697,125.8483,34.2217
2005-01-22,1.6,,,,,,,,,,,,144,697,125.8483,34.2217
2005-01-23,3.7,,,,,,,,,,,,144,697,125.8483,34.2217
2005-01-24,4.6,,,,,,,,,,,,144,697,125.8483,34.2217
2005-01-25,2.9,,,,,,,,,,,,144,697,125.8483,34.2217
2005-01-26,4.1,,,,,,,,,,,,144,697,125.8483,34.2217
2005-01-27,4.1,,,,,,,,,,,,144,697,125.8483,34.2217
2005-01-28,4.9,,,,,,,,,,,,144,697,125.8483,34.2217
2005-01-29,3.7,,,,,,,,,,,,144,697,125.8483,34.2217
2005-01-30,0.3,,,,,,,,,,,,144,697,125.8483,34.2217
2005-01-31,1.4,,,,,,,,,,,,144,697,125.8483,34.2217
2005-02-01,-1.8,,,,,,,,,,,,144,697,125.8483,34.2217
2005-02-02,0.2,,,,,,,,,,,,144,697,125.8483,34.2217
2005-02-03,0.8,,,,,,,,,,,,144,697,125.8483,34.2217
2005-02-04,2.2,,,,,,,,,,,,144,697,125.8483,34.2217
2005-02-05,2.1,,,,,,,,,,,,144,697,125.8483,34.2217
2005-02-06,3.2,,,,,,,,,,,,144,697,125.8483,34.2217
2005-02-07,5.1,,,,,,,,,,,,144,697,125.8483,34.2217
2005-02-08,2.7,,,,,,,,,,,,144,697,125.8483,34.2217
2005-02-09,2.0,,,,,,,,,,,,144,697,125.8483,34.2217
2005-02-10,-0.2,,,,,,,,,,,,144,697,125.8483,34.2217
2005-02-11,-0.3,,,,,,,,,,,,144,697,125.8483,34.2217
2005-02-12,0.1,,,,,,,,,,,,144,697,125.8483,34.2217
2005-02-13,2.7,,,,,,,,,,,,144,697,125.8483,34.2217
2005-02-14,5.3,,,,,,,,,,,,144,697,125.8483,34.2217
2005-02-15,7.6,,,,,,,,,,,,144,697,125.8483,34.2217
2005-02-16,6.4,,,,,,,,,,,,144,697,125.8483,34.2217
2005-02-17,7.0,,,,,,,,,,,,144,697,125.8483,34.2217
2005-02-18,4.8,,,,,,,,,,,,144,697,125.8483,34.2217
2005-02-19,1.3,,,,,,,,,,,,144,697,125.8483,34.2217
2005-02-20,-1.5,,,,,,,,,,,,144,697,125.8483,34.2217
2005-02-21,0.0,,,,,,,,,,,,144,697,125.8483,34.2217
2005-02-22,5.9,,,,,,,,,,,,144,697,125.8483,34.2217
2005-02-23,3.1,,,,,,,,,,,,144,697,125.8483,34.2217
2005-02-24,2.6,,,,,,,,,,,,144,697,125.8483,34.2217
2005-02-25,0.4,,,,,,,,,,,,144,697,125.8483,34.2217
2005-02-26,-0.5,,,,,,,,,,,,144,697,125.8483,34.2217
2005-02-27,1.7,,,,,,,,,,,,144,697,125.8483,34.2217
2005-02-28,3.7,,,,,,,,,,,,144,697,125.8483,34.2217
2005-03-01,3.6,,,,,,,,,,,,144,697,125.8483,34.2217
2005-03-02,3.9,,,,,,,,,,,,144,697,125.8483,34.2217
2005-03-03,1.7,,,,,,,,,,,,144,697,125.8483,34.2217
2005-03-04,1.8,,,,,,,,,,,,144,697,125.8483,34.2217
2005-03-05,-1.0,,,,,,,,,,,,144,697,125.8483,34.2217
2005-03-06,2.2,,,,,,,,,,,,144,697,125.8483,34.2217
2005-03-07,7.2,,,,,,,,,,,,144,697,125.8483,34.2217
2005-03-08,8.8,,,,,,,,,,,,143,697,125.8483,34.2217
2005-03-09,9.7,,,,,,,,,,,,144,697,125.8483,34.2217
2005-03-10,10.3,,,,,,,,,,,,143,697,125.8483,34.2217
2005-03-11,2.0,,,,,,,,,,,,144,697,125.8483,34.2217
2005-03-12,-0.4,,,,,,,,,,,,144,697,125.8483,34.2217
2005-03-13,1.8,,,,,,,,,,,,144,697,125.8483,34.2217
2005-03-14,5.4,,,,,,,,,,,,144,697,125.8483,34.2217
2005-03-15,7.0,,,,,,,,,,,,144,697,125.8483,34.2217
2005-03-16,7.2,,,,,,,,,,,,144,697,125.8483,34.2217
2005-03-17,7.0,,,,,,,,,,,,144,697,125.8483,34.2217
2005-03-18,4.7,,,,,,,,,,,,144,697,125.8483,34.2217
2005-03-19,4.6,,,,,,,,,,,,144,697,125.8483,34.2217
2005-03-20,5.6,,,,,,,,,,,,144,697,125.8483,34.2217
2005-03-21,7.3,,,,,,,,,,,,144,697,125.8483,34.2217
2005-03-22,6.7,,,,,,,,,,,,144,697,125.8483,34.2217
2005-03-23,6.6,,,,,,,,,,,,144,697,125.8483,34.2217
2005-03-24,3.4,,,,,,,,,,,,144,697,125.8483,34.2217
2005-03-25,6.1,,,,,,,,,,,,144,697,125.8483,34.2217
2005-03-26,9.1,,,,,,,,,,,,144,697,125.8483,34.2217
2005-03-27,8.6,,,,,,,,,,,,144,697,125.8483,34.2217
2005-03-28,6.7,,,,,,,,,,,,144,697,125.8483,34.2217
2005-03-29,5.6,,,,,,,,,,,,143,697,125.8483,34.2217
2005-03-30,7.9,,,,,,,,,,,,144,697,125.8483,34.2217
2005-03-31,9.6,,,,,,,,,,,,144,697,125.8483,34.2217
2005-04-01,11.2,,,,,,,,,,,,144,697,125.8483,34.2217
2005-04-02,11.5,,,,,,,,,,,,144,697,125.8483,34.2217
