dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-10-09,13.8,10.0,17.3,956.0,520.0,,,,,,,,53.0,69.8,1100.0,2192.0,2.5,7.3,4.0,90.0,90.0,230.0,1626.0,1650.0,11.5,8.7,,,,0.0,-999.0,8.2,6.8,14.9,20.2,13.8,15.9,15.2,15.8,17.4,19.0,16.5,19.3,,,,,,10.9,1022.8,1026.2,1024.4,1028.2,2400.0,945.0,,3.0,3.3,,90,128.5647,38.2509
1973-10-09,5.4,-1.4,12.7,1343.0,2400.0,,,,,,,,68.0,88.3,1137.0,1287.0,1.5,5.9,4.5,90.0,90.0,90.0,1609.0,1620.0,11.5,10.5,,15.01,,0.8,-999.0,3.5,-2.3,7.2,14.8,8.4,9.2,9.9,11.0,11.2,15.1,,,,,,,,8.1,932.9,1032.1,1028.7,1034.4,1458.0,250.0,,,2.8,,100,128.7587,37.6869
1973-10-09,11.9,5.3,20.6,1510.0,705.0,,,,,,,,35.0,75.3,1546.0,1325.0,1.5,4.9,3.7,340.0,340.0,320.0,111.0,100.0,11.4,8.3,,16.58,,0.8,-999.0,6.6,1.1,14.2,21.4,16.0,16.4,17.4,18.2,17.8,20.5,18.2,20.3,,,,,,9.8,1016.5,1025.7,1022.4,1028.4,1630.0,900.0,,1.7,2.6,,101,127.7357,37.9026
1973-10-09,12.6,8.1,19.1,1354.0,640.0,,,,,,,,50.0,70.0,1608.0,2348.0,2.7,7.7,5.0,230.0,230.0,230.0,2337.0,2348.0,11.4,9.1,,10.91,,0.3,-999.0,7.0,7.0,15.0,20.0,14.9,15.0,16.3,17.0,18.6,19.8,15.9,18.3,,,,,,10.0,1022.6,1026.0,1024.1,1028.1,1710.0,903.0,,1.9,3.2,-{해명}-0704.,105,128.891,37.7515
1973-10-09,15.1,9.5,21.3,1448.0,710.0,,,,,,,,34.0,56.8,1527.0,1620.0,1.9,5.4,3.7,70.0,270.0,70.0,1257.0,1750.0,11.5,9.5,,14.79,,0.5,-999.0,6.3,6.7,15.7,20.3,15.4,16.3,17.2,18.1,18.8,20.0,16.3,19.3,,,,,,9.5,1014.0,1024.6,1022.4,1027.1,1800.0,907.0,,1.3,4.0,{박무}1750-{박무}{강도0}2100-{박무}{강도0}2400-  {달코로나}2107-2150.,108,126.9658,37.5714
1973-10-09,15.1,10.0,20.8,1630.0,1710.0,,,,,,,,32.0,57.5,1357.0,2824.0,3.3,8.5,7.7,90.0,90.0,90.0,59.0,110.0,11.5,9.5,,9.9,,0.8,-999.0,6.4,4.6,16.0,20.1,17.3,17.9,17.9,18.2,19.0,19.8,16.3,18.5,,,,,,9.7,1016.6,1025.1,1022.8,1027.4,1825.0,900.0,,,3.8,,112,126.6244,37.4776
1973-10-09,10.5,2.5,20.0,1500.0,637.0,,,,,,,,36.0,77.8,1507.0,546.0,0.6,,2.5,0.0,70.0,70.0,,1900.0,11.5,9.9,,19.99,,1.0,,6.7,0.8,13.7,,0.0,0.0,0.0,0.0,15.5,18.5,,,,,,,,9.8,1005.7,,,,,,,,2.6,,114,127.9466,37.3375
1973-10-09,13.3,5.2,21.0,1552.0,705.0,,,,,,,,42.0,69.5,1445.0,646.0,0.7,5.0,2.7,140.0,140.0,90.0,1417.0,1500.0,11.5,9.5,,16.64,,0.0,-999.0,7.2,3.7,15.7,19.3,16.3,16.7,17.0,17.5,17.6,18.9,14.7,17.7,,,,,,10.2,1021.0,1025.6,1023.1,1027.8,1607.0,945.0,,1.9,3.1,,119,126.9853,37.2723
1973-10-09,11.3,3.6,20.6,1600.0,610.0,,,,,,,,39.0,81.3,1540.0,678.0,0.8,,2.5,0.0,360.0,20.0,,1150.0,11.5,10.2,,11.89,,0.0,,7.7,2.8,,,,,,,16.5,18.6,,,,,,,,10.6,1016.5,,,,,,,,2.9,,127,127.9525,36.9705
1973-10-09,13.3,8.3,20.1,1410.0,536.0,,,,,,,,48.0,72.8,1514.0,2053.0,2.4,7.4,4.3,50.0,50.0,50.0,1220.0,940.0,11.5,10.5,,,,1.3,-999.0,8.1,5.2,13.4,20.8,15.1,16.2,17.0,18.3,19.5,20.5,,,,,,,,10.8,1022.0,1024.5,1022.8,1026.4,1557.0,858.0,,2.4,3.9,,129,126.4939,36.7766
1973-10-09,13.4,9.0,19.3,1340.0,2225.0,,,,,,,,51.0,69.0,1530.0,1404.0,1.6,,5.5,0.0,70.0,20.0,,1520.0,11.5,8.7,,9.43,,2.0,,8.2,6.4,14.6,,0.0,0.0,0.0,0.0,17.3,19.5,,,,,,,,10.9,1025.1,,,,,,,,3.1,,130,129.4128,36.9918
1973-10-09,12.7,5.0,20.9,1522.0,657.0,,,,,,,,39.0,79.3,1528.0,1572.0,1.8,6.0,4.3,50.0,50.0,140.0,1032.0,1030.0,11.5,9.9,,12.39,,0.0,-999.0,8.5,2.6,14.5,20.7,16.1,16.5,17.7,18.2,18.7,20.2,16.0,19.7,,,,,,11.1,1018.0,1025.3,1022.5,1027.5,1640.0,900.0,,2.2,2.9,,131,127.4407,36.6392
