dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-04-30,8.4,6.8,9.7,1200.0,330.0,0.9,0.5,0.2,5.58,4.5,2325.0,2300.0,79.0,85.0,1110.0,2868.0,3.3,8.2,6.7,110.0,110.0,110.0,1843.0,1850.0,13.8,0.0,,,,10.0,5.9,6.1,6.4,10.3,8.5,10.2,10.3,10.0,10.1,9.7,9.1,10.0,7.8,,,,,,9.4,1016.3,1016.3,1013.1,1018.1,2400.0,1042.0,,0.6,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-    {안개비}1825-{비}1940-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1984-04-30,6.2,2.2,11.3,1506.0,518.0,0.3,,,1.17,5.3,,,58.0,83.8,1520.0,1858.0,2.2,9.1,6.3,70.0,110.0,90.0,1522.0,1210.0,13.7,5.7,3.34,21.34,1100.0,6.3,4.0,3.7,1.1,10.3,3.0,9.4,8.1,7.6,6.2,6.0,3.5,,,,,,,,8.0,922.1,1019.9,1015.8,1022.9,2400.0,600.0,13.67,,2.8,-{낮은안개}-{낮은안개}{강도1}0300-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0810-{시정(미만)}{0.1km}{낮은안개}0830-{낮은안개}{강도2}0900-{시정(이상)}{0.1km}{낮은안개}1030-{시정(이상)}{0.2km}{낮은안개}1040-{시정(이상)}{0.5km}{낮은안개}1110-{시정(이상)}{1km}{박무}1120-{땅안개}(E)1125-{땅안개}(E)1200-{시정(미만)}{1km}{낮은안개}1220-{시정(미만)}{0.5km}{낮은안개}1225-{시정(이상)}{0.5km}{낮은안개}1330-{시정(이상)}{1km}{박무}1340-1430. {땅안개}(E)1540-{시정(미만)}{1km}{낮은안개}1720-{낮은안개}{강도0}1800-{시정(이상)}{1km}{박무}1820-1850. {안개비}0530-{안개비}{강도2}0600-0620. {비}2340-{비}{강도0}2400-,100,128.7587,37.6869
1984-04-30,14.8,8.6,22.8,1620.0,540.0,,,,,0.5,,,33.0,64.5,1629.0,2344.0,2.7,13.0,7.7,160.0,160.0,160.0,2220.0,2120.0,13.7,9.2,3.61,26.29,1200.0,5.5,5.3,7.7,7.2,17.9,9.5,16.7,16.4,15.6,15.3,13.7,10.9,14.7,10.6,,,,,,10.5,1004.6,1013.5,1009.2,1016.7,1854.0,800.0,,4.2,5.0,,101,127.7357,37.9026
1984-04-30,9.6,7.6,11.0,1540.0,445.0,0.0,0.0,0.0,2.0,1.7,,,76.0,82.3,1200.0,1228.0,1.4,4.3,3.2,340.0,70.0,340.0,413.0,1530.0,13.7,0.0,0.76,5.82,1400.0,10.0,6.3,6.7,7.2,11.5,9.5,11.5,11.6,11.8,12.2,11.6,10.5,11.2,9.2,,,,,,9.8,1013.0,1016.4,1011.9,1018.5,2330.0,1000.0,,0.3,0.6,{안개비}0210-{안개비}{강도0}0300-0410.,105,128.891,37.7515
1984-04-30,13.4,9.6,19.6,1225.0,2253.0,3.3,1.9,0.7,1.83,3.4,2340.0,2250.0,56.0,75.0,1234.0,3153.0,3.6,11.4,8.0,270.0,270.0,230.0,1956.0,2007.0,13.7,7.8,2.69,17.47,1300.0,6.8,2.4,8.9,5.0,16.1,9.3,16.2,15.9,15.2,14.9,13.3,10.5,11.0,8.7,,,,,,11.5,1003.6,1014.1,1011.6,1015.3,1750.0,758.0,,3.5,4.3,{박무}0342-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {비}2210-{비}{강도0}2400-,108,126.9658,37.5714
1984-04-30,11.1,8.4,13.9,1502.0,600.0,7.6,4.3,1.4,2.33,7.6,2202.0,2240.0,59.0,78.3,1542.0,3196.0,3.7,10.3,7.3,140.0,140.0,140.0,2329.0,2330.0,13.7,7.2,2.67,18.19,1200.0,7.3,2.3,7.3,7.9,16.7,10.3,16.6,16.3,15.6,15.0,14.0,11.5,12.0,10.4,,,,,,10.3,1006.2,1014.7,1011.9,1015.7,1820.0,1105.0,,2.0,3.3,{비}2140-{비}{강도0}2400-  {박무}0539-{박무}{강도0}0600-{박무}{강도0}0900-1048.,112,126.6244,37.4776
1984-04-30,15.0,9.3,22.2,1640.0,515.0,,,,,2.4,,,33.0,70.5,1455.0,1731.0,2.0,,5.5,,270.0,270.0,,2310.0,13.7,10.2,3.09,22.32,1100.0,4.8,4.0,8.7,7.2,18.7,,16.8,16.5,15.7,14.7,12.8,12.2,,,,,,,,11.4,995.2,,,,,,,4.3,5.6,,114,127.9466,37.3375
1984-04-30,10.8,6.8,16.6,1510.0,2400.0,2.5,2.6,0.8,1.8,2.7,2312.0,2258.0,55.0,86.3,1308.0,,3.6,13.8,9.3,250.0,250.0,,2142.0,2151.0,,,,,,8.0,,8.4,,,,,,,,,,,,,,,,,11.0,956.1,,,,,,12.63,,,,116,126.9639,37.4442
1984-04-30,12.8,8.7,18.4,1150.0,230.0,0.0,0.0,0.0,1.92,3.7,,,57.0,82.0,1150.0,1643.0,1.9,7.2,5.0,290.0,290.0,290.0,1340.0,1340.0,13.7,7.2,3.04,18.9,1100.0,9.5,3.4,9.7,4.4,16.4,9.0,15.8,15.9,14.8,14.4,13.3,10.5,11.7,8.8,,,,,,12.1,1010.1,1014.8,1012.8,1015.8,1800.0,830.0,,3.2,4.0,{비}2125-2320.,119,126.9853,37.2723
1984-04-30,15.8,8.8,22.2,1620.0,430.0,,,,,5.5,,,39.0,72.3,1630.0,1428.0,1.7,,4.0,,140.0,140.0,,1700.0,13.7,9.6,,,,4.8,2.5,10.3,3.6,17.7,,16.5,16.4,15.3,14.9,14.4,12.0,,,,,,,,12.6,1006.0,,,,,,,,3.9,,127,127.9525,36.9705
