dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-12-20,1.9,-1.7,6.7,1430.0,130.0,,,,,,,,49.0,53.0,1450.0,2406.0,2.8,10.1,7.0,290.0,320.0,320.0,1748.0,2250.0,9.5,4.8,,,,2.5,2.3,-6.8,-7.4,0.2,,,,,,,,,,,,,,,3.8,1020.4,1022.8,1020.2,1025.4,1755.0,5.0,,,,,90,128.5647,38.2509
1995-12-20,-2.8,-8.1,2.3,1435.0,100.0,0.1,,,3.13,0.0,,,40.0,62.0,2205.0,767.0,0.9,7.7,3.8,250.0,250.0,180.0,1529.0,1535.0,9.5,0.5,,,,6.3,5.6,-9.0,-12.2,-2.3,,-1.7,-1.3,-0.3,1.0,2.4,5.3,,,,,,,,3.1,1005.0,1024.9,1022.4,1028.0,1455.0,0.0,,,0.7,{눈}0805-{눈}{강도0}0900-1035.{눈}1302-1340.,95,127.3042,38.1479
1995-12-20,-5.3,-9.6,-1.0,1345.0,30.0,0.3,,,7.25,0.3,,,66.0,73.5,430.0,5630.0,6.5,16.3,11.8,270.0,270.0,270.0,2158.0,2220.0,9.6,3.8,1.36,6.2,1300.0,4.5,3.6,-9.0,-11.3,-4.9,,-2.8,-2.5,-1.6,-0.5,0.8,4.0,,,0.4,,,0.0,,3.1,921.9,1025.5,1022.6,1029.9,1610.0,0.0,,,1.1,{눈}0915-{눈}{강도0}1200-{눈}{강도0}1500-1630.,100,128.7587,37.6869
1995-12-20,-3.6,-7.7,1.0,1528.0,520.0,0.3,,,4.58,0.3,,,74.0,89.8,1540.0,349.0,0.4,2.8,2.0,180.0,290.0,50.0,2210.0,340.0,9.5,0.0,0.98,3.83,1200.0,6.0,4.5,-5.3,-13.7,-2.7,11.6,-1.3,-1.0,0.5,1.9,3.3,7.6,17.5,16.2,0.8,0.8,0.8,1035.0,1035.0,4.1,1016.5,1026.2,1023.7,1028.6,1500.0,230.0,,,0.4,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}0642-{눈}{강도0}0900-1056.  {눈}1509-1530.,101,127.7357,37.9026
1995-12-20,3.2,0.3,8.4,1410.0,357.0,,,,,,,,45.0,51.0,134.0,1951.0,2.3,11.0,4.3,250.0,230.0,270.0,2252.0,1400.0,9.5,5.8,1.32,6.78,1100.0,2.3,2.4,-4.9,-9.4,1.7,12.6,2.4,2.3,3.7,4.5,6.5,10.1,16.7,16.7,,,,,,4.3,1020.6,1024.0,1021.8,1026.6,1502.0,0.0,,,1.6,,105,128.891,37.7515
1995-12-20,2.2,-2.9,7.2,1409.0,351.0,,,,,,,,45.0,51.8,1420.0,2331.0,2.7,9.2,7.8,290.0,290.0,230.0,2130.0,2130.0,9.6,5.4,,,,0.8,1.9,-6.6,-10.2,1.1,,,,,,,,,,,,,,,3.8,1017.9,1021.8,1019.8,1023.8,1520.0,0.0,,,,,106,129.1243,37.5071
1995-12-20,1.2,-0.8,5.0,1443.0,2400.0,0.0,,,1.5,,,,39.0,54.8,2156.0,1776.0,2.1,8.9,4.0,340.0,340.0,70.0,1437.0,1440.0,9.6,1.7,0.79,3.3,1100.0,7.8,5.4,-7.1,-6.6,-0.5,10.5,-0.2,0.3,1.2,1.8,3.1,7.0,17.0,15.7,,,,,,3.7,1015.3,1026.3,1024.2,1028.2,1520.0,0.0,,,1.0,     {눈}0630- 0715. {눈}0805- 0850.  {연무} 0710- {연무}{강도0}0900- {연무}{강도0}1200- {연무}{강도1}1500- {연무}{강도0}1800- {연무}{강도0}2100- 2145.,108,126.9658,37.5714
1995-12-20,2.0,-0.6,5.9,1317.0,2354.0,0.0,,,0.73,,,,42.0,53.8,2130.0,2552.0,3.0,10.3,9.0,290.0,290.0,340.0,1402.0,1410.0,9.6,5.2,1.3,5.67,1200.0,6.3,4.9,-6.3,-8.4,1.7,12.2,2.1,2.4,2.4,2.4,5.7,9.1,16.7,15.9,,,,,,3.9,1016.5,1025.3,1023.6,1027.1,1515.0,0.0,,,1.3,{눈}0553-0602.{눈}0701-0736.,112,126.6244,37.4776
1995-12-20,-4.2,-8.8,1.1,1535.0,608.0,0.0,,,2.33,0.0,,,75.0,88.0,1410.0,400.0,0.5,5.2,2.0,340.0,290.0,360.0,1653.0,1718.0,9.6,0.0,0.49,2.86,1100.0,7.0,5.3,-5.9,-11.2,-1.8,,,,,,,,,,0.0,0.0,0.0,,,4.0,1008.2,1027.5,1025.0,1029.6,1545.0,255.0,,,,{눈}1050-1120.{눈}1645-{눈}{강도0}1800-1835.{박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1995-12-20,0.5,-3.5,6.0,1540.0,710.0,0.3,,,2.58,0.2,,,52.0,77.8,2330.0,1002.0,1.2,7.5,5.0,290.0,290.0,290.0,1544.0,1540.0,9.6,1.5,0.51,2.67,1430.0,5.3,3.8,-3.2,-9.7,0.0,10.2,-0.3,0.2,1.0,1.6,3.5,6.9,15.2,14.7,1.1,1.1,1.1,1010.0,1010.0,4.9,1021.8,1026.6,1024.1,1028.8,1513.0,0.0,,,0.6,{눈}0802-{눈}{강도0}0900-1025.{눈}1107-1119.{박무}1210-1435.,119,126.9853,37.2723
