dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-02-22,0.4,-2.6,3.3,1349.0,601.0,0.0,,,1.67,,,,69.0,84.1,1130.0,1415.0,1.6,6.0,3.4,20.0,20.0,270.0,1340.0,1347.0,11.1,4.7,,,,6.0,6.0,-2.0,-3.8,0.2,,,,,,,,,,24.5,,,1.0,,5.3,1030.1,1032.4,1031.3,1033.5,10.0,919.0,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-2320. {진눈깨비}1630-{진눈깨비}{강도0}1800-1810.,90,128.5647,38.2509
2014-02-22,-0.9,-7.3,6.6,1519.0,709.0,,,,,,,,27.0,64.0,1322.0,678.0,0.8,5.3,2.4,320.0,340.0,50.0,1413.0,1413.0,11.1,9.3,,,,0.4,0.0,-7.9,-10.2,0.5,,0.4,0.0,0.1,0.4,1.2,3.3,,,,,,,,3.4,1012.2,1031.9,1029.5,1033.7,1553.0,847.0,,,1.9,{박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {연무}1015-{연무}{강도0}1200-1220. {박무}2140-{박무}{강도0}2400-,95,127.3042,38.1479
2014-02-22,0.8,-5.1,8.6,1503.0,657.0,,,,,,,,21.0,55.8,1445.0,941.0,1.1,5.6,3.1,320.0,320.0,20.0,1622.0,1627.0,11.1,9.2,,,,,,-8.3,-6.6,3.7,,,,,,,,,,,,,,,3.3,1017.3,1031.2,1029.2,1033.0,1555.0,920.0,,,,,98,127.0607,37.9019
2014-02-22,-0.5,-6.8,7.3,1447.0,727.0,,,,,,,,30.0,66.8,1627.0,795.0,0.9,4.5,2.9,290.0,290.0,50.0,1549.0,1627.0,11.1,9.6,,,,,,-6.8,-9.2,1.8,,,,,,,,,,,,,,,3.7,1028.0,1031.8,1030.1,1033.4,1611.0,915.0,,,,,99,126.7665,37.8859
2014-02-22,-7.1,-16.7,0.6,1132.0,729.0,,,,,,,,62.0,82.9,1132.0,967.0,1.1,6.9,4.5,70.0,70.0,70.0,1428.0,1430.0,11.1,6.8,2.7,14.36,1200.0,4.4,4.4,-9.6,-11.4,-1.5,,,,,,,,,,38.0,,,0.0,,3.2,937.3,1034.0,1030.4,1038.4,1348.0,729.0,2.67,,,-{안개}-{시정(이상)}{0.5km}{안개}0120-{시정(이상)}{1km}{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125. {연무}1120-{연무}{강도0}1200-1445. {박무}1440-{박무}{강도0}1500-{시정(미만)}{강도1}{안개}1540-{시정(이상)}{1km}{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2014-02-22,-0.1,-6.3,7.9,1623.0,722.0,,,,,,,,28.0,63.1,1441.0,627.0,0.7,3.9,1.9,290.0,320.0,20.0,1337.0,1310.0,11.1,9.7,2.13,13.72,1200.0,0.4,0.0,-7.2,-11.4,1.5,6.6,-0.3,-0.2,-0.1,0.2,1.2,4.1,16.1,12.4,,,,,,3.6,1021.9,1031.8,1029.4,1034.2,1607.0,849.0,,,1.8,{연무}2050-{연무}{강도0}2100-2210. {박무}2205-{박무}{강도0}2400-,101,127.7357,37.9026
2014-02-22,2.0,0.6,4.9,1549.0,546.0,0.0,,,0.75,,,,68.0,82.9,1550.0,2223.0,2.6,6.1,4.9,250.0,250.0,140.0,11.0,1.0,11.1,0.0,,,,6.4,5.8,-0.6,-0.1,2.4,,,,,,,,,,,,,,,5.8,1013.5,1031.8,1030.9,1032.9,1.0,926.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1425. {연무}1420-{연무}{강도0}1500-1750. {박무}1740-{박무}{강도0}1800-{박무}{강도1}2100- {박무}{강도0}2400- {안개비}1155-{안개비}{강도0}1200-1240.,102,124.6305,37.9661
2014-02-22,0.4,-3.7,3.4,1154.0,703.0,,,,,,,,60.0,79.5,1135.0,1251.0,1.4,5.6,2.9,360.0,290.0,270.0,1420.0,918.0,11.1,4.8,2.27,11.83,1200.0,4.8,4.8,-2.8,-3.7,1.4,5.6,0.7,1.3,1.5,2.0,2.4,4.2,13.7,10.3,51.0,,,1.0,,5.0,1022.0,1032.1,1030.9,1033.1,34.0,928.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {연무}1040-{연무}{강도0}1200-1240. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2014-02-22,0.9,-2.5,5.0,1203.0,713.0,,,,,,,,53.0,70.5,1013.0,1879.0,2.2,7.4,5.1,320.0,320.0,320.0,727.0,732.0,11.1,4.0,0.83,2.58,1200.0,,,-3.9,-0.7,0.2,6.4,0.5,1.1,1.7,2.4,2.4,4.4,13.9,10.9,,,,,,4.6,1028.9,1032.2,1031.0,1033.3,31.0,929.0,,,,,105,128.891,37.7515
2014-02-22,1.4,-3.1,5.2,1026.0,730.0,,,,,,,,54.0,78.3,1028.0,2026.0,2.3,7.6,5.3,360.0,360.0,200.0,1342.0,1357.0,11.1,5.6,,,,,,-2.0,-2.5,0.1,,,,,,,,,,,,,,,5.3,1026.7,1031.7,1030.7,1032.6,31.0,828.0,,,,,106,129.1243,37.5071
2014-02-22,2.2,-2.1,7.4,1522.0,731.0,,,,,,,,26.0,49.3,1440.0,1833.0,2.1,8.2,5.5,250.0,270.0,290.0,1515.0,1537.0,11.1,9.4,1.93,12.29,1200.0,1.4,0.0,-8.1,-5.4,2.6,6.3,2.3,2.3,2.7,3.2,3.3,4.4,15.2,11.8,,,,,,3.4,1020.5,1031.4,1029.7,1033.0,1515.0,841.0,,,2.7,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2014-02-22,2.2,-0.9,6.0,1459.0,735.0,,,,,,,,44.0,74.9,1206.0,1964.0,2.3,6.2,4.3,340.0,340.0,340.0,1644.0,2309.0,11.1,8.4,1.98,12.0,1200.0,0.4,0.0,-2.1,-7.9,3.3,5.3,2.8,2.7,2.8,3.0,3.1,4.3,12.9,9.0,,,,,,5.3,1022.7,1031.7,1030.4,1033.2,1558.0,925.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1120. {연무}1115-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2030. {박무}2025-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6249,37.4777
2014-02-22,0.5,-5.4,7.7,1538.0,647.0,,,,,,,,35.0,62.5,1441.0,763.0,0.9,5.2,2.9,320.0,230.0,20.0,1450.0,1523.0,11.1,9.7,2.35,15.24,1200.0,0.4,0.0,-6.5,-9.6,2.2,,,,,,,,,,,,,,,3.8,1012.6,1031.4,1029.0,1033.5,1605.0,852.0,,,,-{연무}-0050. {박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,114,127.9466,37.3375
2014-02-22,1.5,-3.4,7.8,1357.0,631.0,,,,,,,,39.0,69.6,1333.0,1172.0,1.4,6.2,4.3,270.0,270.0,180.0,1555.0,1647.0,11.1,8.5,2.04,13.51,1100.0,0.4,0.0,-4.0,-5.3,1.9,,,,,,,,,,,,,,,4.6,1027.3,1031.6,1029.9,1033.4,1519.0,923.0,,,1.6,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1040. {연무}1035-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2330. {박무}2325-{박무}{강도1}2400-,119,126.9853,37.2723
2014-02-22,0.3,-7.7,8.7,1545.0,651.0,,,,,,,,25.0,57.0,1230.0,756.0,0.9,5.8,3.2,340.0,340.0,270.0,1338.0,1528.0,11.1,9.7,,,,,,-8.5,-13.5,0.8,,,,,,,,,,,,,,,3.2,1001.3,1031.7,1028.3,1034.5,1559.0,849.0,,,,,121,128.4574,37.1813
2014-02-22,0.0,-6.7,7.9,1524.0,727.0,,,,,,,,24.0,56.9,1523.0,956.0,1.1,4.1,2.5,320.0,320.0,90.0,1411.0,1419.0,11.1,9.1,,,,,,-8.6,-8.1,1.9,,,,,,,,,,,,,,,3.2,1017.2,1031.9,1029.4,1033.9,1611.0,836.0,,,,,127,127.9525,36.9705
2014-02-22,0.3,-5.6,7.8,1345.0,557.0,,,,,,,,43.0,82.0,1249.0,799.0,0.9,6.8,3.6,340.0,320.0,360.0,1319.0,1628.0,11.1,8.2,1.97,12.07,1200.0,0.4,0.0,-2.9,-10.4,2.4,,2.4,2.0,2.2,2.5,2.6,4.5,,,,,,,,5.0,1028.5,1032.2,1030.8,1033.7,1447.0,826.0,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1050. {연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1840. {박무}1830-{박무}{강도0}2100-{박무}{강도1}2400-,129,126.4939,36.7766
2014-02-22,1.9,-2.5,7.1,1453.0,725.0,,,,,,,,65.0,83.8,1145.0,2499.0,2.9,8.4,5.0,20.0,360.0,270.0,1337.0,1337.0,11.1,7.7,,,,2.8,2.5,-0.6,-5.8,4.2,,,,,,,,,,,,,,,5.9,1025.1,1031.4,1030.5,1032.3,1359.0,839.0,,,,{박무}0055-{박무}{강도0}0300-{박무}{강도0}0600-0710. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
2014-02-22,2.2,-3.4,8.7,1618.0,648.0,,,,,,,,28.0,54.6,1620.0,683.0,0.8,4.5,2.6,290.0,290.0,320.0,1721.0,1726.0,11.1,8.2,2.32,14.05,1200.0,0.5,0.0,-6.6,-4.7,2.1,,3.1,3.2,3.5,4.0,4.8,6.5,,,,,,,,3.7,1024.2,1031.5,1029.5,1033.5,1559.0,907.0,,,1.6,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2014-02-22,1.9,-4.5,8.7,1428.0,721.0,,,,,,,,33.0,60.4,1420.0,812.0,0.9,5.4,2.6,360.0,340.0,320.0,1401.0,1347.0,11.1,8.8,2.49,15.59,1200.0,0.5,0.0,-5.7,-10.1,2.6,7.7,3.1,3.3,3.6,3.9,4.9,6.4,15.8,11.7,,,,,,4.0,1022.9,1031.7,1029.6,1033.6,1610.0,914.0,,,1.9,-{연무}-{연무}{강도0}0300-0350. {박무}0345-{박무}{강도1}0600-{박무}{강도1}0900-0955. {연무}0950-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,133,127.3721,36.372
2014-02-22,0.5,-6.6,7.9,1450.0,738.0,,,,,,,,19.0,47.4,1434.0,1673.0,1.9,7.5,5.0,250.0,250.0,250.0,1457.0,1502.0,11.1,9.8,2.64,17.12,1200.0,,,-10.6,-10.1,0.7,,,,,,,,,,,,,,,2.8,1000.5,1031.3,1028.5,1033.4,1543.0,805.0,,,,,135,127.9946,36.2203
2014-02-22,1.7,-6.5,9.6,1533.0,713.0,,,,,,,,22.0,59.5,1733.0,871.0,1.0,6.2,4.0,110.0,110.0,110.0,1934.0,1924.0,11.1,8.5,2.19,14.08,1200.0,0.4,0.0,-6.8,-10.5,2.6,,3.1,3.2,3.1,3.5,4.0,6.0,,,,,,,,3.8,1013.3,1031.0,1028.3,1033.3,1605.0,829.0,,,1.6,-{연무}-0210. {박무}0205-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0930-{연무}{강도0}1200-1420. {박무}2310-{박무}{강도0}2400-,136,128.7073,36.5729
2014-02-22,4.9,0.1,8.9,1427.0,729.0,0.0,,,0.92,0.0,,,45.0,67.9,1050.0,2083.0,2.4,7.0,4.3,70.0,50.0,50.0,1429.0,1450.0,11.1,7.6,1.88,12.24,1100.0,4.0,3.9,-0.7,-3.5,5.2,9.9,5.2,5.2,5.2,5.3,6.2,8.3,16.1,13.7,,,,,,5.9,1030.1,1030.4,1029.3,1031.9,1636.0,923.0,,,1.9,{비}2050-{비}{강도0}2100-2145.,138,129.38,36.032
2014-02-22,4.8,-1.8,11.4,1434.0,649.0,,,,,,,,17.0,46.4,1432.0,1115.0,1.3,5.3,3.1,90.0,110.0,50.0,1900.0,1908.0,11.1,9.9,2.56,16.39,1200.0,,,-7.4,-12.3,7.7,,,,,,,,,,,,,,,3.7,1023.2,1031.3,1028.8,1033.3,1618.0,903.0,,,,,143,128.6522,35.8282
2014-02-22,2.0,-4.7,9.8,1344.0,720.0,,,,,,,,19.0,59.5,1532.0,867.0,1.0,6.5,3.6,320.0,340.0,340.0,1621.0,1658.0,11.1,8.9,2.05,13.38,1200.0,0.0,0.0,-6.3,-8.0,3.7,,3.9,4.0,4.3,4.5,5.3,6.7,,,,,,,,3.9,1024.5,1031.3,1029.1,1033.1,1514.0,856.0,,,2.4,-{연무}-0155. {박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915. {연무}0910-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,146,127.155,35.8215
2014-02-22,4.8,-0.4,11.4,1255.0,559.0,,,,,,,,30.0,67.4,1256.0,1803.0,2.1,9.6,6.5,90.0,90.0,90.0,1538.0,1539.0,11.2,8.5,,,,2.5,2.5,-1.3,-6.5,4.4,,,,,,,,,,,,,,,5.6,1025.7,1030.0,1028.1,1031.6,1455.0,921.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810. {연무}0805-{연무}{강도0}0900-1050. {박무}2320-{박무}{강도0}2400-,152,129.3203,35.5601
