dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-09-14,,,,,,40.0,,,,,,,397,882,126.6042,35.2518
2007-09-15,22.5,20.2,2007-09-15 00:33:00+00:00,25.2,2007-09-15 07:00:00+00:00,50.0,,,9.6,,1.6,255.8,1440,882,126.6042,35.2518
2007-09-16,21.1,20.2,2007-09-15 21:45:00+00:00,23.2,2007-09-16 10:43:00+00:00,83.0,,,19.6,,3.8,320.6,1440,882,126.6042,35.2518
2007-09-17,23.9,19.8,2007-09-16 16:46:00+00:00,29.6,2007-09-17 06:00:00+00:00,1.0,,,9.3,,2.1,250.3,1440,882,126.6042,35.2518
2007-09-18,24.1,21.1,2007-09-17 21:07:00+00:00,27.6,2007-09-18 04:30:00+00:00,0.5,,,9.0,,2.6,36.5,1440,882,126.6042,35.2518
2007-09-19,26.1,22.3,2007-09-18 17:25:00+00:00,29.0,2007-09-19 05:55:00+00:00,1.0,,,9.4,,2.1,90.0,1421,882,126.6042,35.2518
2007-09-20,26.6,24.0,2007-09-20 14:13:00+00:00,29.8,2007-09-20 02:20:00+00:00,1.0,,,15.5,,3.5,70.3,1440,882,126.6042,35.2518
2007-09-21,22.8,20.1,2007-09-21 14:59:00+00:00,26.1,2007-09-21 03:09:00+00:00,0.0,,,11.2,,2.1,92.8,1440,882,126.6042,35.2518
2007-09-22,22.6,19.8,2007-09-21 18:58:00+00:00,27.2,2007-09-22 04:07:00+00:00,2.5,,,7.6,,1.3,278.3,1440,882,126.6042,35.2518
2007-09-23,20.4,19.5,2007-09-22 21:20:00+00:00,21.7,2007-09-23 04:15:00+00:00,19.0,,,5.1,,1.0,42.2,1417,882,126.6042,35.2518
2007-09-24,20.9,19.3,2007-09-23 16:00:00+00:00,23.6,2007-09-24 05:04:00+00:00,12.0,,,4.6,,0.6,255.8,1440,882,126.6042,35.2518
2007-09-25,22.2,18.7,2007-09-24 19:34:00+00:00,26.6,2007-09-25 04:48:00+00:00,0.0,,,7.7,,1.8,272.7,1440,882,126.6042,35.2518
2007-09-26,22.1,18.8,2007-09-25 21:46:00+00:00,27.9,2007-09-26 05:50:00+00:00,0.0,,,4.9,,1.0,289.7,1440,882,126.6042,35.2518
2007-09-27,22.7,18.1,2007-09-26 20:38:00+00:00,27.5,2007-09-27 05:24:00+00:00,0.0,,,7.8,,1.1,140.6,1440,882,126.6042,35.2518
2007-09-28,18.1,13.3,2007-09-28 13:20:00+00:00,23.0,2007-09-27 18:09:00+00:00,2.0,,,12.1,,2.7,0.0,1438,882,126.6042,35.2518
2007-09-29,18.2,11.6,2007-09-28 20:30:00+00:00,24.9,2007-09-29 05:12:00+00:00,0.0,,,6.3,,1.0,30.8,1440,882,126.6042,35.2518
2007-09-30,18.4,16.9,2007-09-30 14:53:00+00:00,22.2,2007-09-30 04:11:00+00:00,0.0,,,5.8,,0.9,264.3,1440,882,126.6042,35.2518
2007-10-01,19.4,15.5,2007-09-30 19:09:00+00:00,24.0,2007-10-01 05:18:00+00:00,0.0,,,7.7,,1.4,250.3,1371,882,126.6042,35.2518
2007-10-02,18.9,14.0,2007-10-01 21:39:00+00:00,25.8,2007-10-02 05:25:00+00:00,0.0,,,7.8,,1.5,281.2,1440,882,126.6042,35.2518
2007-10-03,20.3,15.3,2007-10-02 16:29:00+00:00,26.2,2007-10-03 06:44:00+00:00,0.0,,,5.3,,0.6,267.2,1440,882,126.6042,35.2518
2007-10-04,20.1,16.6,2007-10-04 14:54:00+00:00,24.7,2007-10-04 03:00:00+00:00,0.0,,,7.0,,1.3,272.7,1440,882,126.6042,35.2518
2007-10-05,20.9,16.0,2007-10-04 16:55:00+00:00,27.6,2007-10-05 05:11:00+00:00,0.0,,,6.1,,1.2,250.3,1440,882,126.6042,35.2518
2007-10-06,19.4,14.6,2007-10-05 21:33:00+00:00,26.4,2007-10-06 04:58:00+00:00,0.0,,,7.9,,1.3,95.5,1440,882,126.6042,35.2518
