dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-01-11,-0.2,-4.7,4.1,1350.0,2310.0,,,,,,,,50.0,64.5,1540.0,1987.0,2.3,7.1,4.9,320.0,320.0,320.0,710.0,640.0,9.9,4.7,,,,4.5,3.0,-6.1,-9.6,1.0,,,,,,,,,,,,,,,3.9,1019.1,1024.2,1021.6,1027.9,830.0,2350.0,,,,,279,128.3206,36.1306
1993-01-12,-1.6,-6.7,4.5,1440.0,230.0,,,,,,,,35.0,61.8,1400.0,1469.0,1.7,5.7,4.2,320.0,320.0,320.0,1550.0,1510.0,9.9,6.3,,,,3.3,2.3,-8.5,-10.4,0.0,,,,,,,,,,,,,,,3.2,1023.6,1028.8,1027.1,1030.7,1320.0,1010.0,,,,,279,128.3206,36.1306
1993-01-13,-1.6,-5.5,2.5,1440.0,210.0,2.6,,,6.8,5.6,,,48.0,76.0,1350.0,691.0,0.8,4.5,3.4,270.0,270.0,270.0,1729.0,1730.0,9.9,0.0,,,,9.8,7.5,-5.5,-9.4,-0.4,,,,,,,,,,4.5,4.5,4.5,2400.0,2400.0,4.1,1022.1,1027.2,1024.2,1029.3,2340.0,0.0,,,,{눈}1712-{눈}{강도0}2100-{눈}{강도0}2400-  {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,279,128.3206,36.1306
1993-01-14,-1.5,-6.9,0.7,1523.0,2321.0,7.5,,,17.83,4.5,,,83.0,92.8,1910.0,1210.0,1.4,4.5,3.5,320.0,320.0,320.0,1552.0,1600.0,9.9,0.0,,,,7.5,5.0,-2.6,-7.6,-0.3,,,,,,,,,,12.7,9.3,10.2,1535.0,1535.0,5.1,1017.3,1022.4,1020.3,1024.3,1440.0,0.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-{눈}{강도0}1500-1750.-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도1}15001710.,279,128.3206,36.1306
1993-01-15,-2.5,-5.9,-0.8,1250.0,2400.0,1.1,,,10.38,1.1,,,59.0,79.0,2310.0,3110.0,3.6,9.1,6.2,320.0,320.0,320.0,2240.0,1510.0,10.0,0.0,,,,9.5,6.5,-5.6,-9.2,-0.2,,,,,,,,,,12.1,1.6,1.7,1540.0,1540.0,4.0,1015.7,1020.8,1019.3,1021.8,1500.0,1010.0,,,,{싸락눈}0845-{싸락눈}{강도0}0900-{눈}1028-{눈}{강도0}1500-1908.  {박무}0930-{박무}{강도0}1500-1520.,279,128.3206,36.1306
1993-01-16,-6.0,-12.8,-1.9,1440.0,2330.0,,,,,,,,58.0,70.5,730.0,3370.0,3.9,10.9,6.8,320.0,320.0,320.0,1020.0,950.0,10.0,6.7,,,,0.3,0.3,-10.5,-15.6,-3.8,,,,,,,,,,11.4,,,0.0,,2.8,1016.9,1022.1,1020.4,1025.1,520.0,2400.0,,,,,279,128.3206,36.1306
1993-01-17,-6.5,-15.8,1.1,1400.0,650.0,,,,,,,,55.0,80.3,1410.0,950.0,1.1,6.2,4.3,320.0,320.0,320.0,1340.0,1430.0,10.0,5.9,,,,2.8,2.8,-9.8,-17.1,-3.8,,,,,,,,,,10.1,,,0.0,,3.0,1019.5,1024.8,1022.7,1026.9,1510.0,850.0,,,,,279,128.3206,36.1306
1993-01-18,-6.7,-12.4,-2.7,1220.0,800.0,,,,,,,,57.0,75.8,1250.0,2419.0,2.8,9.8,6.8,320.0,320.0,320.0,1300.0,1300.0,10.0,6.0,,,,1.0,1.0,-10.2,-14.4,-2.9,,,,,,,,,,8.7,,,0.0,,2.8,1019.7,1024.9,1023.9,1026.2,1500.0,2350.0,,,,,279,128.3206,36.1306
1993-01-19,-6.6,-12.3,-1.4,1342.0,723.0,,,,,,,,47.0,68.0,1410.0,1901.0,2.2,7.9,6.1,320.0,320.0,320.0,1414.0,1420.0,10.0,7.6,,,,0.0,0.0,-11.7,-15.7,-3.7,,,,,,,,,,7.3,,,0.0,,2.5,1021.2,1026.4,1024.3,1028.4,1510.0,830.0,,,,,279,128.3206,36.1306
1993-01-20,-6.6,-12.5,-1.5,1440.0,257.0,,,,,,,,49.0,67.3,1420.0,1728.0,2.0,7.7,5.6,320.0,320.0,320.0,1410.0,1420.0,10.1,7.9,,,,0.0,0.0,-11.9,-15.7,-4.7,,,,,,,,,,5.8,,,0.0,,2.5,1021.4,1026.7,1024.5,1029.7,1520.0,2400.0,,,,,279,128.3206,36.1306
1993-01-21,-8.1,-16.7,0.9,1420.0,740.0,,,,,,,,40.0,71.8,1430.0,864.0,1.0,5.5,4.4,320.0,320.0,340.0,1453.0,1440.0,10.1,7.5,,,,0.0,0.0,-12.6,-18.8,-4.8,,,,,,,,,,4.6,,,0.0,,2.4,1025.6,1030.9,1029.4,1032.5,1440.0,940.0,,,,,279,128.3206,36.1306
1993-01-22,-6.6,-15.9,3.6,1430.0,650.0,,,,,,,,44.0,73.3,1430.0,691.0,0.8,4.2,2.9,320.0,320.0,320.0,1339.0,1340.0,10.1,7.3,,,,0.0,0.0,-11.0,-17.0,-3.4,,,,,,,,,,3.0,,,0.0,,2.8,1024.2,1029.4,1026.5,1032.1,1630.0,820.0,,,,,279,128.3206,36.1306
1993-01-23,-3.0,-8.1,3.3,1410.0,750.0,,,,,,,,50.0,77.8,1420.0,518.0,0.6,2.8,1.7,290.0,320.0,340.0,1320.0,1350.0,10.2,4.4,,,,6.8,1.0,-6.8,-9.5,-1.7,,,,,,,,,,1.5,,,0.0,,3.7,1021.1,1026.2,1024.5,1027.6,1500.0,110.0,,,,,279,128.3206,36.1306
1993-01-24,-1.4,-7.7,6.6,1520.0,740.0,,,,,,,,48.0,78.8,1450.0,518.0,0.6,2.0,1.4,250.0,250.0,340.0,1020.0,1020.0,10.2,6.6,,,,5.0,3.0,-5.2,-8.4,-0.5,,,,,,,,,,,,,,,4.2,1020.0,1025.1,1022.5,1027.0,1730.0,1000.0,,,,,279,128.3206,36.1306
1993-01-25,1.9,-2.1,9.2,1530.0,740.0,,,,,,,,54.0,79.0,1430.0,605.0,0.7,2.8,1.9,340.0,320.0,320.0,2330.0,2310.0,10.2,4.2,,,,6.8,4.5,-1.7,-5.2,1.5,,,,,,,,,,,,,,,5.4,1017.3,1022.3,1020.4,1024.2,1630.0,0.0,,,,,279,128.3206,36.1306
1993-01-26,1.1,-4.7,5.2,1520.0,750.0,,,,,,,,50.0,69.0,1950.0,1987.0,2.3,8.5,6.0,320.0,320.0,320.0,1320.0,1320.0,10.2,4.7,,,,1.5,1.5,-4.1,-8.5,0.4,,,,,,,,,,,,,,,4.5,1016.4,1021.5,1019.1,1023.7,2100.0,910.0,,,,,279,128.3206,36.1306
1993-01-27,-1.9,-6.2,1.4,1320.0,2400.0,,,,,,,,31.0,55.8,1420.0,3370.0,3.9,10.7,7.4,320.0,320.0,320.0,1517.0,1520.0,10.3,5.0,,,,3.3,2.8,-9.9,-7.3,-0.6,,,,,,,,,,,,,,,2.9,1015.0,1020.1,1016.0,1022.5,1640.0,2350.0,,,,,279,128.3206,36.1306
1993-01-28,-4.5,-7.8,0.2,1516.0,740.0,,,,,,,,32.0,52.0,1529.0,4234.0,4.9,12.2,8.4,320.0,320.0,320.0,1427.0,1540.0,10.3,7.6,,,,0.0,0.0,-13.2,-8.9,-3.2,,,,,,,,,,,,,,,2.2,1019.5,1024.7,1021.9,1027.4,20.0,2150.0,,,,,279,128.3206,36.1306
1993-01-29,-2.7,-9.3,3.5,1440.0,600.0,,,,,,,,40.0,64.5,1230.0,1987.0,2.3,8.0,5.4,320.0,320.0,320.0,1330.0,1310.0,10.3,6.1,,,,2.5,0.3,-8.7,-13.6,-2.1,,,,,,,,,,,,,,,3.2,1019.4,1024.5,1022.5,1026.9,1600.0,0.0,,,,,279,128.3206,36.1306
1993-01-30,-0.5,-6.9,5.7,1440.0,220.0,,,,,,,,34.0,63.0,1455.0,1901.0,2.2,7.8,5.5,320.0,320.0,320.0,1250.0,1320.0,10.3,8.2,,,,0.0,0.0,-7.2,-9.2,-1.0,,,,,,,,,,,,,,,3.6,1018.1,1023.2,1021.7,1024.5,330.0,1040.0,,,,,279,128.3206,36.1306
1993-01-31,-0.3,-6.5,9.1,1300.0,720.0,2.5,,,0.95,2.5,,,43.0,71.3,1320.0,1728.0,2.0,10.8,7.1,320.0,320.0,320.0,2130.0,2050.0,10.4,3.5,,,,4.3,2.5,-5.4,-9.8,0.7,,,,,,,,,,,,,,,4.2,1016.6,1021.7,1018.1,1024.5,1450.0,2350.0,,,,{비}1642-1739.,279,128.3206,36.1306
1993-02-01,-0.2,-4.3,4.7,1510.0,750.0,,,,,,,,30.0,48.8,1640.0,3197.0,3.7,11.0,6.5,360.0,340.0,320.0,410.0,1430.0,10.4,9.4,,,,0.0,0.0,-9.8,-5.9,-0.5,,,,,,,,,,,,,,,2.9,1021.8,1026.9,1024.0,1029.1,1750.0,1010.0,,,,,279,128.3206,36.1306
1993-02-02,-1.8,-7.3,5.0,1550.0,640.0,,,,,,,,26.0,53.5,1640.0,1123.0,1.3,7.7,5.1,320.0,320.0,340.0,10.0,10.0,10.4,9.1,,,,0.0,0.0,-10.4,-12.5,-0.5,,,,,,,,,,,,,,,2.8,1026.7,1031.8,1028.0,1034.6,0.0,1010.0,,,,,279,128.3206,36.1306
1993-02-03,-1.1,-8.3,7.6,1450.0,710.0,,,,,,,,38.0,68.8,1510.0,1210.0,1.4,6.9,5.2,320.0,320.0,320.0,1103.0,1110.0,10.5,8.3,,,,4.5,0.5,-6.9,-11.0,-0.1,,,,,,,,,,,,,,,3.7,1022.4,1027.6,1023.8,1031.5,2030.0,30.0,,,,,279,128.3206,36.1306
1993-02-04,2.0,-3.5,10.4,1550.0,2400.0,,,,,,,,35.0,71.0,1558.0,864.0,1.0,5.1,3.2,320.0,320.0,320.0,1051.0,1050.0,10.5,8.3,,,,1.5,1.5,-3.2,-6.9,1.9,,,,,,,,,,,,,,,4.9,1018.9,1024.0,1022.1,1026.0,1630.0,930.0,,,,,279,128.3206,36.1306
1993-02-05,3.3,-6.7,15.6,1640.0,630.0,,,,,,,,30.0,69.0,1630.0,950.0,1.1,6.1,4.0,290.0,290.0,340.0,1630.0,1700.0,10.5,8.2,,,,0.0,0.0,-3.0,-9.5,1.6,,,,,,,,,,,,,,,5.0,1011.3,1016.3,1010.5,1023.3,2030.0,0.0,,,,,279,128.3206,36.1306
1993-02-06,9.1,-1.7,22.5,1440.0,720.0,0.5,,,0.83,,,,27.0,68.0,1450.0,1382.0,1.6,10.6,7.2,320.0,320.0,340.0,1507.0,1530.0,10.6,8.0,,,,1.0,1.0,2.1,-3.5,5.8,,,,,,,,,,,,,,,7.3,1000.9,1005.8,1001.2,1011.2,1620.0,0.0,,,,{박무}0750-{박무}{강도0}0900-1040.{비}2310-{비}{강도0}2400,279,128.3206,36.1306
1993-02-07,2.2,-3.4,10.9,0.0,2350.0,0.5,,,2.1,,,,32.0,58.5,1650.0,3456.0,4.0,11.7,7.6,320.0,320.0,320.0,1640.0,1250.0,10.6,7.8,,,,4.3,3.0,-5.1,-4.7,3.1,,,,,,,,,,,,,,,4.5,1007.0,1012.0,1003.5,1021.1,0.0,2300.0,,,,-{비}-0206.,279,128.3206,36.1306
1993-02-08,-1.4,-6.3,3.5,1450.0,630.0,,,,,,,,31.0,49.3,1300.0,2333.0,2.7,9.6,6.3,320.0,320.0,320.0,200.0,120.0,10.6,8.8,,,,0.8,0.0,-10.8,-11.7,-0.5,,,,,,,,,,,,,,,2.7,1019.3,1024.4,1021.0,1026.9,0.0,1100.0,,,,,279,128.3206,36.1306
1993-02-09,-0.5,-3.5,4.9,1310.0,2050.0,,,,,,,,38.0,53.8,1230.0,2160.0,2.5,8.9,6.3,320.0,320.0,320.0,1410.0,1410.0,10.7,8.8,,,,4.8,2.5,-8.9,-7.5,1.1,,,,,,,,,,,,,,,3.2,1018.6,1023.7,1022.2,1026.0,1400.0,2340.0,,,,,279,128.3206,36.1306
1993-02-10,-0.5,-7.5,7.3,1520.0,730.0,,,,,,,,38.0,69.3,1520.0,1210.0,1.4,7.3,5.1,320.0,320.0,320.0,1250.0,1250.0,10.7,9.0,,,,0.0,0.0,-6.1,-11.0,0.3,,,,,,,,,,,,,,,3.9,1019.6,1024.7,1020.7,1027.5,2240.0,910.0,,,,,279,128.3206,36.1306
1993-02-11,3.1,-0.3,7.3,1530.0,330.0,,,,,,,,34.0,59.0,2030.0,1987.0,2.3,9.0,6.2,320.0,320.0,320.0,1400.0,1400.0,10.7,3.5,,,,5.8,5.8,-4.3,-2.7,2.3,,,,,,,,,,,,,,,4.6,1014.8,1019.8,1017.4,1022.5,1620.0,0.0,,,,,279,128.3206,36.1306
1993-02-12,2.0,-6.0,8.1,1330.0,710.0,,,,,,,,31.0,58.3,1150.0,1642.0,1.9,7.4,4.9,320.0,320.0,320.0,1430.0,1420.0,10.8,8.6,,,,0.8,0.8,-5.6,-10.0,1.5,,,,,,,,,,,,,,,4.1,1018.3,1023.4,1021.0,1025.4,1620.0,2350.0,,,,,279,128.3206,36.1306
1993-02-13,2.2,-5.9,11.4,1400.0,650.0,,,,,,,,34.0,73.3,1300.0,1728.0,2.0,10.2,6.3,290.0,290.0,290.0,1430.0,1620.0,10.8,6.6,,,,3.0,3.0,-2.7,-9.2,1.9,,,,,,,,,,,,,,,5.1,1018.8,1023.8,1020.5,1027.1,1430.0,2400.0,,,,,279,128.3206,36.1306
1993-02-14,1.1,-6.2,10.1,1540.0,630.0,,,,,,,,27.0,59.3,1600.0,691.0,0.8,4.0,2.4,320.0,320.0,320.0,130.0,140.0,10.8,9.2,,,,0.0,0.0,-6.9,-9.5,3.0,,,,,,,,,,,,,,,3.7,1023.3,1028.3,1025.7,1031.1,1700.0,920.0,,,,,279,128.3206,36.1306
1993-02-15,1.9,-6.0,12.1,1540.0,720.0,,,,,,,,26.0,63.0,1400.0,518.0,0.6,3.0,1.9,110.0,110.0,340.0,1400.0,1440.0,10.9,7.7,,,,4.0,0.0,-5.7,-10.0,2.6,,,,,,,,,,,,,,,4.0,1019.8,1024.9,1021.0,1027.6,2300.0,840.0,,,,,279,128.3206,36.1306
1993-02-16,4.8,2.3,7.5,2010.0,150.0,31.0,,,14.03,,,,62.0,82.0,120.0,605.0,0.7,4.5,2.8,270.0,230.0,320.0,342.0,340.0,10.9,0.0,,,,10.0,6.3,1.9,1.8,4.4,,,,,,,,,,,,,,,7.1,1008.4,1013.4,1005.5,1022.0,2350.0,240.0,,,,{비}0721-0811.  {비}1003-{비}{강도0}1500-{비}{강도1}2100-2315.  {박무}1110-{박무}{강도0}1500-1750.,279,128.3206,36.1306
1993-02-17,5.4,3.4,8.7,1250.0,2400.0,,,,,,,,62.0,79.5,1650.0,1814.0,2.1,8.8,6.6,320.0,320.0,320.0,1240.0,1240.0,10.9,3.3,,,,9.0,7.5,2.0,1.0,5.7,,,,,,,,,,,,,,,7.1,1009.8,1014.7,1005.5,1022.5,0.0,2400.0,,,,,279,128.3206,36.1306
1993-02-18,3.7,-2.1,11.0,1450.0,700.0,,,,,,,,34.0,67.5,1540.0,1210.0,1.4,5.8,4.4,320.0,320.0,320.0,1640.0,1640.0,11.0,9.0,,,,1.8,0.3,-2.3,-6.5,3.6,,,,,,,,,,,,,,,5.2,1019.7,1024.7,1022.5,1026.6,0.0,1000.0,,,,,279,128.3206,36.1306
1993-02-19,1.7,-3.7,10.4,1540.0,650.0,,,,,,,,28.0,71.5,1600.0,518.0,0.6,2.2,1.4,110.0,140.0,340.0,1450.0,1700.0,11.0,9.3,,,,0.0,0.0,-3.9,-7.8,3.8,,,,,,,,,,,,,,,4.6,1023.7,1028.8,1025.5,1030.8,30.0,850.0,,,,,279,128.3206,36.1306
1993-02-20,2.2,-4.0,9.8,1320.0,610.0,7.5,,,4.6,,,,48.0,80.0,1630.0,778.0,0.9,4.7,2.5,110.0,110.0,110.0,1630.0,1640.0,11.1,4.5,,,,6.5,2.3,-1.3,-8.1,3.4,,,,,,,,,,,,,,,5.6,1020.4,1025.5,1016.6,1029.9,2350.0,810.0,,,,{박무}0410-{박무}{강도0}0900-0945.  {비}1924-{비}{강도0}2100-{비}{강도0}2400-,279,128.3206,36.1306
1993-02-21,4.2,2.5,6.4,1800.0,510.0,28.5,,,16.82,,,,71.0,86.5,2050.0,1296.0,1.5,6.7,4.4,320.0,320.0,320.0,2100.0,2150.0,11.1,0.0,,,,10.0,5.0,2.1,2.2,4.7,,,,,,,,,,,,,,,7.1,1003.0,1007.9,1003.5,1016.6,1350.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1545.  {비}1619-1723.,279,128.3206,36.1306
1993-02-22,1.3,-3.2,5.3,0.0,2350.0,0.0,,,5.62,,,,44.0,61.5,2300.0,3888.0,4.5,11.8,7.4,320.0,320.0,320.0,1850.0,1500.0,11.1,3.9,,,,7.8,6.8,-5.2,-4.3,1.9,,,,,,,,,,,,,,,4.3,1006.4,1011.4,1008.9,1015.4,130.0,2310.0,,,,{소낙눈}1118-1335.  {눈}1550-1910.,279,128.3206,36.1306
1993-02-23,-3.4,-6.1,-0.6,1430.0,720.0,0.0,,,3.77,,,,41.0,54.5,1720.0,4061.0,4.7,12.1,8.2,320.0,320.0,320.0,1210.0,1240.0,11.2,9.6,,,,2.5,2.5,-11.3,-6.5,-2.2,,,,,,,,,,,,,,,2.6,1014.9,1020.1,1015.3,1025.0,0.0,2220.0,,,,{눈}0515-0730.  {소낙눈}2138-2151.  {소낙눈}2230-2348.,279,128.3206,36.1306
1993-02-24,-3.5,-6.7,0.9,1530.0,530.0,,,,,,,,40.0,57.8,1120.0,1987.0,2.3,6.8,4.3,340.0,320.0,340.0,1040.0,1400.0,11.2,9.9,,,,0.0,0.0,-10.7,-9.0,-2.1,,,,,,,,,,,,,,,2.7,1021.4,1026.5,1024.9,1028.5,0.0,2150.0,,,,,279,128.3206,36.1306
1993-02-25,-2.1,-8.2,6.2,1550.0,650.0,,,,,,,,36.0,65.5,1550.0,950.0,1.1,4.7,3.4,320.0,320.0,320.0,1650.0,1650.0,11.2,8.9,,,,3.0,0.8,-8.3,-12.0,-0.4,,,,,,,,,,,,,,,3.3,1022.1,1027.2,1024.1,1029.4,1650.0,830.0,,,,,279,128.3206,36.1306
1993-02-26,-1.1,-6.2,6.7,1610.0,650.0,,,,,,,,41.0,73.8,1630.0,691.0,0.8,4.0,2.7,320.0,320.0,320.0,1530.0,1530.0,11.3,8.3,,,,3.0,0.0,-5.6,-9.5,0.6,,,,,,,,,,,,,,,4.0,1019.9,1025.0,1021.5,1026.9,1710.0,930.0,,,,,279,128.3206,36.1306
1993-02-27,0.7,-3.4,7.1,1520.0,200.0,,,,,,,,42.0,72.3,1600.0,518.0,0.6,4.1,3.1,320.0,320.0,320.0,2250.0,2250.0,11.3,4.6,,,,5.0,1.8,-4.2,-7.7,2.0,,,,,,,,,,,,,,,4.5,1014.4,1019.5,1015.1,1023.5,2240.0,120.0,,,,,279,128.3206,36.1306
1993-02-28,1.1,-2.4,4.7,1210.0,2310.0,0.0,,,4.63,1.5,,,41.0,62.5,1200.0,2938.0,3.4,10.0,6.8,320.0,320.0,320.0,1620.0,1620.0,11.4,5.1,,,,6.3,5.5,-5.4,-3.8,2.1,,,,,,,,,,,,,,,4.1,1011.3,1016.3,1013.5,1020.9,440.0,2400.0,,,,{소낙눈}0608-0619.  {소낙눈}1226-{소낙눈}{강도0}1500-1653.,279,128.3206,36.1306
1993-03-01,-2.7,-8.0,1.0,1420.0,750.0,1.5,,,6.77,,,,51.0,69.8,1550.0,2506.0,2.9,9.3,5.3,320.0,320.0,320.0,1440.0,1300.0,11.4,8.8,,,,6.3,3.3,-7.6,-13.9,1.0,,,,,,,,,,2.3,2.3,2.3,446.0,446.0,3.5,1017.8,1023.0,1020.9,1026.4,0.0,2400.0,,,,{눈}0142-{눈}{강도0}0300-0446.  {소낙눈}1427-1436.  {소낙눈}1710-1743.  {소낙눈}1820-{소낙눈}{강도0}2100-2120.,279,128.3206,36.1306
1993-03-02,-0.4,-7.1,5.6,1550.0,600.0,,,,,,,,36.0,54.5,1520.0,1987.0,2.3,7.6,5.2,320.0,320.0,320.0,1040.0,1510.0,11.4,10.1,,,,0.0,0.0,-8.6,-12.0,1.0,,,,,,,,,,,,,,,3.2,1021.8,1026.9,1025.0,1029.0,1640.0,830.0,,,,,279,128.3206,36.1306
1993-03-03,2.0,-4.8,10.0,1520.0,650.0,,,,,,,,39.0,69.8,1510.0,1123.0,1.3,6.8,4.3,320.0,320.0,320.0,1710.0,1720.0,11.5,9.8,,,,0.5,0.0,-3.7,-8.1,3.4,,,,,,,,,,,,,,,4.7,1018.4,1023.4,1019.9,1026.2,1650.0,940.0,,,,,279,128.3206,36.1306
1993-03-04,3.0,-3.8,12.7,1520.0,710.0,,,,,,,,36.0,71.8,1530.0,778.0,0.9,3.5,3.3,320.0,320.0,320.0,1720.0,1730.0,11.5,8.3,,,,2.0,0.8,-2.4,-7.3,4.3,,,,,,,,,,,,,,,5.2,1016.3,1021.3,1018.6,1023.8,1700.0,950.0,,,,,279,128.3206,36.1306
1993-03-05,4.6,-5.1,16.3,1340.0,640.0,,,,,,,,25.0,64.0,1456.0,1296.0,1.5,9.4,6.1,320.0,290.0,320.0,1500.0,1620.0,11.5,10.2,,,,1.0,0.0,-3.1,-9.4,4.9,,,,,,,,,,,,,,,4.9,1016.5,1021.5,1018.9,1023.7,1530.0,810.0,,,,,279,128.3206,36.1306
