dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-10-03,19.2,15.6,24.3,1042.0,32.0,0.1,0.1,0.1,3.17,0.1,,,50.0,71.3,1044.0,950.0,1.1,5.3,3.2,160.0,160.0,90.0,2328.0,2330.0,11.8,1.2,,,,9.9,4.0,13.9,13.5,18.2,,,,,,,,,,,,,,,16.1,1015.3,1017.3,1016.4,1018.4,1600.0,821.0,,,,{비}1845-{비}{강도0}2100-2135. {비}2340-{비}{강도0}2400-,90,128.5647,38.2509
2001-10-03,16.7,12.8,21.8,1345.0,609.0,0.6,0.6,0.2,4.75,6.1,2307.0,2256.0,43.0,80.9,1237.0,605.0,0.7,5.0,2.8,200.0,180.0,230.0,1231.0,1640.0,11.8,0.4,,,,9.9,3.1,13.2,12.0,17.5,,17.7,17.7,18.5,19.0,19.8,20.4,,,,,,,,15.3,1000.0,1018.1,1016.6,1020.2,1554.0,117.0,,0.9,1.4,{비}1915-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2001-10-03,17.1,12.5,22.3,1114.0,527.0,0.3,0.3,0.2,1.83,5.6,,2240.0,51.0,76.1,1117.0,1123.0,1.3,6.0,3.3,180.0,180.0,160.0,1344.0,1330.0,11.8,0.6,,,,9.3,4.9,12.7,12.0,19.0,,,,,,,,,,,,,,,14.8,1004.6,1017.8,1016.6,1020.1,1621.0,106.0,,,,{비}1755-{비}{강도0}1800-1815. {비}2230-{비}{강도0}2400-,98,127.0607,37.9019
2001-10-03,13.7,8.8,20.2,1300.0,107.0,0.3,0.2,0.1,3.75,0.4,,,45.0,82.6,1305.0,2938.0,3.4,6.8,4.8,250.0,290.0,270.0,1101.0,540.0,11.8,1.6,1.74,9.39,1100.0,9.5,6.0,10.6,7.9,13.6,,,,,,,,,,,,,,,12.9,922.3,1017.9,1015.3,1021.2,1329.0,148.0,,,,{비}2015-{비}{강도0}2100-{비}{강도0}2400-    {박무}0610-0840.  -{달무리}-0120.,100,128.7587,37.6869
2001-10-03,17.1,13.9,20.7,1501.0,216.0,0.3,0.3,0.2,5.28,1.3,2341.0,2251.0,62.0,83.6,1338.0,518.0,0.6,2.5,1.0,160.0,250.0,340.0,932.0,900.0,11.8,0.2,1.37,4.91,1100.0,10.0,8.9,14.3,12.1,18.0,22.0,18.0,18.5,19.3,19.8,20.5,22.5,18.0,20.7,,,,,,16.5,1009.4,1018.4,1016.7,1020.3,1712.0,121.0,1.78,0.6,0.8,-{달무리}-0052.  {박무}0017-{박무}{강도2}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0617-{시정(이상)}{1km}{박무}0653-{시정(미만)}{1km}{안개}0732-{시정(미만)}{0.5km}{안개}0739-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0843-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1702-{비}{강도0}1800-1912.  {비}2053-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2001-10-03,17.5,15.2,19.9,1102.0,2356.0,4.0,4.0,3.7,2.72,8.8,2350.0,,73.0,85.9,2300.0,3802.0,4.4,15.1,11.7,270.0,270.0,140.0,2400.0,2400.0,11.8,0.0,,,,9.4,4.5,15.1,14.4,18.0,,,,,,,,,,,,,,,17.3,997.2,1015.6,1012.6,1019.0,2122.0,17.0,,,2.7,{비}1520-1745. {소나기}2342-{소나기}{강도1}2400- {뇌전}{강도0}(SW 6-7)2345-{뇌전}{강도0}(SW{이동}S 3-4)2351-{뇌전}(S{이동}SE 6-7)2355-{뇌전}{강도0}(SE 6-7)2400-,102,124.6305,37.9661
2001-10-03,19.5,16.5,24.7,1140.0,1.0,0.1,0.1,0.1,3.67,0.1,2150.0,2100.0,36.0,60.3,1112.0,2246.0,2.6,6.5,4.2,230.0,250.0,250.0,505.0,510.0,11.8,1.9,1.71,8.61,1100.0,9.6,6.1,11.7,14.5,18.4,20.5,18.5,18.4,18.9,18.4,19.1,20.4,18.6,20.6,,,,,,13.8,1014.4,1017.5,1016.3,1018.8,1343.0,159.0,,1.2,1.7,-{달무리}-0110.  {비}2005-{비}{강도0}2100-2345.,105,128.891,37.7515
2001-10-03,17.5,13.6,23.3,1404.0,14.0,0.2,0.1,0.1,3.33,0.2,2040.0,2000.0,43.0,68.6,1403.0,1667.0,1.9,4.0,3.6,200.0,230.0,230.0,340.0,350.0,11.8,2.3,,,,9.5,5.3,11.6,12.1,18.7,,,,,,,,,,,,,,,13.8,1013.6,1018.0,1016.8,1019.4,1416.0,811.0,,,,{비}2005-{비}{강도0}2100-2325.,106,129.1243,37.5071
2001-10-03,18.9,16.1,21.7,1537.0,640.0,0.1,0.1,0.1,4.43,4.9,,,47.0,72.1,1657.0,518.0,0.6,3.8,2.1,20.0,230.0,50.0,715.0,1620.0,11.8,0.1,0.98,5.48,1100.0,9.9,5.3,13.7,14.4,19.1,23.5,18.7,19.3,19.8,19.7,21.3,22.7,18.2,21.0,,,,,,15.7,1007.5,1017.7,1016.1,1019.8,2354.0,52.0,,1.1,1.9,{비}1414-{비}{강도0}1500-1730.  {비}2250-{비}{강도0}2400-,108,126.9658,37.5714
2001-10-03,20.1,17.5,23.1,1142.0,448.0,0.0,0.0,0.0,2.62,10.3,,,49.0,66.8,1143.0,1210.0,1.4,8.5,4.1,200.0,180.0,160.0,1229.0,1240.0,11.8,0.0,0.93,5.47,1000.0,9.6,6.0,13.8,16.6,20.0,22.7,20.7,21.0,21.7,21.9,22.5,22.7,17.1,20.5,,,,,,15.8,1009.4,1017.3,1015.5,1019.5,2314.0,26.0,,0.6,1.0,{비}1403-{비}{강도0}1500-1610.   {비}2145-2153.   {비}2230-2242.   {비}2350-{비}{강도0}2400-,112,126.6244,37.4776
