dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-11,2.1,-2.4,6.3,1306.0,732.0,0.0,,,,0.0,,,49.0,71.0,1011.0,1642.0,1.9,10.1,6.2,20.0,50.0,160.0,1311.0,1423.0,9.8,5.2,,,,,,-2.7,-3.5,2.3,,,,,,,,,,,,,,,5.1,1022.1,1027.3,1024.8,1029.0,2324.0,832.0,,,,,277,129.4093,36.5334
2004-01-12,1.8,-2.4,6.8,1514.0,402.0,0.1,,,,0.1,,,14.0,59.1,1416.0,2419.0,2.8,15.5,9.0,250.0,250.0,250.0,2353.0,2343.0,9.9,7.2,,,,,,-6.5,-3.4,1.4,,,,,,,,,,0.1,0.1,0.1,2210.0,2210.0,3.9,1012.1,1017.2,1010.9,1024.8,2333.0,0.0,,,,,277,129.4093,36.5334
2004-01-13,-2.7,-5.5,0.1,1.0,2355.0,0.0,,,,,,,28.0,45.4,1613.0,6739.0,7.8,22.2,14.2,270.0,270.0,250.0,641.0,1359.0,9.9,8.3,,,,,,-13.4,-6.9,-2.3,,,,,,,,,,0.1,0.0,0.0,0.0,20.0,2.2,1010.4,1015.6,1009.4,1022.0,442.0,2400.0,,,,,277,129.4093,36.5334
2004-01-14,-2.0,-7.0,2.7,1511.0,640.0,,,,,,,,16.0,28.6,1515.0,3888.0,4.5,13.1,8.3,270.0,270.0,270.0,2108.0,2122.0,9.9,8.1,,,,,,-18.4,-8.6,-2.7,,,,,,,,,,,,,,,1.4,1019.5,1024.7,1022.0,1026.2,0.0,955.0,,,,,277,129.4093,36.5334
2004-01-15,0.3,-3.4,5.9,1445.0,630.0,,,,,0.5,,,23.0,40.0,1222.0,2419.0,2.8,13.3,8.9,290.0,270.0,270.0,15.0,21.0,9.9,7.7,,,,,,-11.8,-5.0,0.0,,,,,,,,,,,,,,,2.6,1021.6,1026.8,1024.9,1028.4,1444.0,2333.0,,,,,277,129.4093,36.5334
2004-01-16,0.4,-3.5,3.7,1553.0,349.0,19.5,,,,27.5,,,48.0,87.8,12.0,1296.0,1.5,6.4,3.7,340.0,360.0,360.0,1620.0,1606.0,9.9,0.0,,,,,,-1.6,-4.8,-1.1,,,,,,,,,,1.3,1.3,1.8,1045.0,1045.0,5.6,1021.5,1026.7,1025.3,1028.2,1544.0,0.0,,,,,277,129.4093,36.5334
2004-01-17,2.2,0.6,5.9,1421.0,0.0,13.5,,,,5.0,,,78.0,94.8,1418.0,864.0,1.0,4.5,3.3,270.0,270.0,250.0,322.0,328.0,10.0,1.7,,,,,,1.4,-0.7,2.3,,,,,,,,,,0.4,0.2,0.2,555.0,555.0,6.8,1018.4,1023.6,1022.0,1025.7,1418.0,4.0,,,,,277,129.4093,36.5334
2004-01-18,2.2,0.4,4.0,1457.0,39.0,1.0,,,,1.0,,,61.0,80.8,1455.0,2851.0,3.3,13.3,8.0,250.0,250.0,250.0,1706.0,1658.0,10.0,1.6,,,,,,-0.8,-0.6,1.9,,,,,,,,,,,,,,,5.8,1012.5,1017.6,1013.5,1023.5,1513.0,0.0,,,,,277,129.4093,36.5334
2004-01-19,0.6,-1.6,4.3,1452.0,2258.0,,,,,,,,30.0,49.3,1601.0,4147.0,4.8,16.7,11.3,270.0,270.0,270.0,701.0,723.0,10.0,8.7,,,,,,-8.6,-3.7,0.1,,,,,,,,,,,,,,,3.3,1012.2,1017.4,1014.8,1019.3,517.0,2255.0,,,,,277,129.4093,36.5334
2004-01-20,-1.3,-4.6,2.4,1423.0,2235.0,,,,,,,,18.0,37.5,1316.0,2851.0,3.3,12.6,8.6,230.0,250.0,270.0,904.0,1040.0,10.0,8.8,,,,,,-14.4,-5.8,-1.9,,,,,,,,,,,,,,,2.1,1013.8,1019.1,1016.6,1020.7,2355.0,817.0,,,,,277,129.4093,36.5334
2004-01-21,-8.3,-13.0,-1.6,221.0,2356.0,,,,,,,,17.0,29.1,1006.0,4493.0,5.2,17.2,9.5,250.0,250.0,250.0,1320.0,1549.0,10.1,8.9,,,,,,-24.8,-13.5,-5.4,,,,,,,,,,,,,,,1.0,1012.4,1017.8,1015.2,1020.0,1411.0,826.0,,,,,277,129.4093,36.5334
2004-01-22,-9.2,-13.3,-4.8,1542.0,51.0,,,,,,,,16.0,25.1,1654.0,6739.0,7.8,23.2,14.8,270.0,270.0,250.0,855.0,1038.0,10.1,8.9,,,,,,-27.5,-14.3,-8.7,,,,,,,,,,,,,,,0.7,1012.2,1017.6,1015.0,1019.6,614.0,2348.0,,,,,277,129.4093,36.5334
2004-01-23,-4.9,-8.6,0.5,1519.0,3.0,,,,,,,,17.0,35.3,1505.0,4925.0,5.7,19.8,12.2,270.0,270.0,250.0,1212.0,1225.0,10.1,6.9,,,,,,-18.7,-10.1,-4.7,,,,,,,,,,,,,,,1.4,1013.7,1019.0,1017.1,1020.7,1250.0,213.0,,,,,277,129.4093,36.5334
2004-01-24,-4.2,-9.0,1.1,1531.0,718.0,,,,,,,,21.0,31.9,1534.0,4579.0,5.3,15.8,10.3,270.0,250.0,250.0,1108.0,1114.0,10.2,8.8,,,,,,-18.8,-11.1,-4.9,,,,,,,,,,,,,,,1.4,1012.2,1017.4,1014.9,1019.6,1506.0,5.0,,,,,277,129.4093,36.5334
2004-01-25,-4.3,-7.0,0.5,1430.0,433.0,,,,,,,,23.0,40.9,1355.0,4752.0,5.5,14.8,9.1,270.0,270.0,270.0,318.0,334.0,10.2,8.9,,,,,,-16.5,-8.9,-4.1,,,,,,,,,,,,,,,1.7,1016.0,1021.3,1017.2,1023.9,56.0,2354.0,,,,,277,129.4093,36.5334
2004-01-26,-2.8,-7.9,2.4,1445.0,617.0,,,,,,,,20.0,41.0,1452.0,3110.0,3.6,12.3,8.2,270.0,270.0,270.0,1222.0,1459.0,10.2,8.4,,,,,,-14.7,-10.1,-3.3,,,,,,,,,,,,,,,2.0,1017.7,1023.0,1021.1,1025.3,2358.0,921.0,,,,,277,129.4093,36.5334
2004-01-27,-1.3,-5.6,3.5,1425.0,754.0,,,,,,,,19.0,35.9,1421.0,3802.0,4.4,14.6,9.6,270.0,270.0,250.0,1252.0,1300.0,10.2,8.8,,,,,,-14.3,-7.5,-1.1,,,,,,,,,,,,,,,2.0,1013.8,1019.0,1016.9,1021.2,1416.0,0.0,,,,,277,129.4093,36.5334
2004-01-28,1.4,-3.5,7.5,1514.0,505.0,,,,,,,,28.0,41.3,1434.0,4147.0,4.8,15.3,10.1,270.0,270.0,250.0,2129.0,2338.0,10.3,9.1,,,,,,-10.1,-5.7,0.4,,,,,,,,,,,,,,,2.9,1011.1,1016.2,1014.4,1018.8,1503.0,4.0,,,,,277,129.4093,36.5334
2004-01-29,3.3,0.4,8.6,1423.0,629.0,,,,,,,,29.0,44.0,1526.0,3629.0,4.2,14.0,9.1,270.0,270.0,250.0,134.0,127.0,10.3,8.9,,,,,,-7.5,-2.5,2.3,,,,,,,,,,,,,,,3.5,1012.3,1017.4,1015.5,1019.0,1542.0,1003.0,,,,,277,129.4093,36.5334
2004-01-30,2.7,-2.4,9.0,1417.0,2302.0,,,,,,,,25.0,51.3,1346.0,1814.0,2.1,6.8,4.4,250.0,270.0,160.0,904.0,1313.0,10.3,8.2,,,,,,-6.9,-3.5,2.0,,,,,,,,,,,,,,,3.7,1014.4,1019.5,1017.4,1022.2,1409.0,2309.0,,,,,277,129.4093,36.5334
2004-01-31,4.5,-2.4,13.0,1442.0,353.0,,,,,,,,10.0,38.5,1508.0,1728.0,2.0,6.3,4.2,270.0,270.0,160.0,1502.0,1511.0,10.3,8.8,,,,,,-9.3,-4.7,2.7,,,,,,,,,,,,,,,3.1,1016.2,1021.4,1019.2,1023.8,1621.0,829.0,,,,,277,129.4093,36.5334
2004-02-01,4.7,-2.0,12.1,1500.0,636.0,,,,,,,,21.0,43.9,1202.0,2074.0,2.4,7.5,4.6,250.0,250.0,160.0,1217.0,1342.0,10.4,7.8,,,,,,-6.9,-3.5,3.7,,,,,,,,,,,,,,,3.8,1010.6,1015.7,1012.2,1019.5,2343.0,2.0,,,,,277,129.4093,36.5334
2004-02-02,2.8,-2.7,6.6,229.0,2338.0,,,,,,,,16.0,40.3,1636.0,3110.0,3.6,12.3,7.6,250.0,270.0,250.0,2242.0,1325.0,10.4,4.5,,,,,,-9.4,-3.5,2.8,,,,,,,,,,,,,,,3.2,1006.5,1011.6,1009.5,1014.1,1413.0,2319.0,,,,,277,129.4093,36.5334
2004-02-03,-2.1,-4.5,1.5,1338.0,509.0,,,,,,,,18.0,34.6,1417.0,4147.0,4.8,15.5,10.1,270.0,270.0,270.0,1318.0,1321.0,10.4,7.3,,,,,,-15.7,-5.4,-1.1,,,,,,,,,,,,,,,1.8,1009.0,1014.2,1012.4,1015.9,1356.0,2345.0,,,,,277,129.4093,36.5334
2004-02-04,-1.1,-5.5,4.0,1525.0,534.0,0.2,,,,0.5,,,16.0,42.1,1448.0,2678.0,3.1,13.6,8.6,270.0,270.0,270.0,1155.0,1337.0,10.5,8.6,,,,,,-13.0,-7.5,-0.2,,,,,,,,,,0.5,0.5,0.5,2400.0,2400.0,2.4,1011.3,1016.5,1015.2,1017.8,2330.0,910.0,,,,,277,129.4093,36.5334
2004-02-05,-2.4,-4.9,0.8,1554.0,2400.0,0.3,,,,,,,19.0,45.3,1424.0,4752.0,5.5,21.5,12.9,290.0,270.0,250.0,1219.0,1138.0,10.5,9.2,,,,,,-13.8,-6.4,-0.6,,,,,,,,,,1.1,0.7,0.7,110.0,110.0,2.2,1013.2,1018.4,1013.7,1022.6,318.0,2351.0,,,,,277,129.4093,36.5334
2004-02-06,-2.8,-6.6,1.7,1502.0,618.0,0.0,,,,0.3,,,21.0,46.4,1505.0,3456.0,4.0,15.0,8.1,290.0,270.0,270.0,1336.0,1535.0,10.5,8.9,,,,,,-13.6,-7.9,-1.6,,,,,,,,,,,,,,,2.3,1017.2,1022.4,1021.1,1024.0,2337.0,1049.0,,,,,277,129.4093,36.5334
2004-02-07,-1.9,-4.3,1.1,1429.0,709.0,0.3,,,,,,,21.0,44.6,1354.0,4147.0,4.8,18.7,10.4,250.0,250.0,250.0,1026.0,1032.0,10.6,9.2,,,,,,-13.1,-5.3,-0.6,,,,,,,,,,0.8,0.8,0.8,355.0,355.0,2.3,1017.8,1023.0,1020.3,1024.7,119.0,2334.0,,,,,277,129.4093,36.5334
2004-02-08,0.9,-7.5,7.4,1536.0,646.0,,,,,,,,26.0,49.9,2107.0,2160.0,2.5,14.8,8.8,270.0,250.0,230.0,1422.0,1427.0,10.6,4.2,,,,,,-9.3,-8.9,-1.1,,,,,,,,,,,,,,,3.1,1017.6,1022.8,1019.6,1024.7,1458.0,0.0,,,,,277,129.4093,36.5334
2004-02-09,1.5,-3.5,6.1,1324.0,725.0,,,,,,,,24.0,41.0,238.0,2160.0,2.5,8.8,5.6,20.0,20.0,20.0,1603.0,1611.0,10.6,9.5,,,,,,-10.6,-5.1,2.8,,,,,,,,,,,,,,,2.9,1022.6,1027.8,1023.6,1029.1,2.0,2159.0,,,,,277,129.4093,36.5334
2004-02-10,3.5,-0.8,8.8,1506.0,715.0,,,,,,,,11.0,22.3,1429.0,2333.0,2.7,11.1,7.1,270.0,250.0,250.0,2322.0,2329.0,10.7,9.4,,,,,,-14.6,-2.0,4.5,,,,,,,,,,,,,,,2.0,1021.6,1026.8,1024.3,1029.1,1559.0,24.0,,,,,277,129.4093,36.5334
2004-02-11,4.6,-1.7,10.8,1518.0,724.0,,,,,,,,21.0,33.4,1621.0,2419.0,2.8,15.8,9.6,250.0,270.0,250.0,1255.0,1307.0,10.7,7.9,,,,,,-9.8,-3.5,3.3,,,,,,,,,,,,,,,3.0,1019.0,1024.1,1021.8,1026.0,1450.0,0.0,,,,,277,129.4093,36.5334
2004-02-12,3.8,-0.2,10.5,1338.0,2252.0,,,,,,,,16.0,44.1,1555.0,2074.0,2.4,9.8,6.4,250.0,270.0,250.0,44.0,28.0,10.7,8.7,,,,,,-7.2,-1.6,3.5,,,,,,,,,,,,,,,3.6,1020.3,1025.4,1023.4,1027.0,1550.0,822.0,,,,,277,129.4093,36.5334
2004-02-13,3.8,-1.7,11.8,1355.0,617.0,,,,,2.5,,,18.0,37.6,1621.0,1987.0,2.3,8.1,5.2,180.0,290.0,270.0,1206.0,1418.0,10.8,7.3,,,,,,-9.7,-3.8,3.1,,,,,,,,,,,,,,,2.9,1011.9,1017.0,1009.7,1024.8,2400.0,1.0,,,,,277,129.4093,36.5334
2004-02-14,5.6,0.3,9.0,531.0,11.0,2.5,,,,,,,25.0,44.1,1526.0,6221.0,7.2,23.1,13.6,250.0,250.0,250.0,1945.0,1557.0,10.8,8.5,,,,,,-5.5,-1.8,4.0,,,,,,,,,,,,,,,4.3,1001.4,1006.3,1001.3,1013.6,543.0,2326.0,,,,,277,129.4093,36.5334
2004-02-15,4.1,0.6,10.8,1426.0,610.0,,,,,,,,14.0,32.8,1410.0,4234.0,4.9,19.0,10.9,250.0,270.0,270.0,312.0,242.0,10.8,9.3,,,,,,-10.6,-2.0,4.0,,,,,,,,,,,,,,,2.8,1014.0,1019.1,1012.7,1025.2,213.0,2322.0,,,,,277,129.4093,36.5334
2004-02-16,4.2,-2.0,9.8,1430.0,713.0,,,,,,,,42.0,62.5,1228.0,1814.0,2.1,10.6,6.1,160.0,160.0,160.0,1524.0,1542.0,10.9,9.0,,,,,,-2.4,-3.7,4.3,,,,,,,,,,,,,,,5.2,1018.0,1023.1,1017.2,1027.9,2359.0,837.0,,,,,277,129.4093,36.5334
2004-02-17,8.4,2.9,12.8,1456.0,2356.0,,,,,,,,11.0,28.4,1638.0,3802.0,4.4,16.0,10.1,270.0,270.0,270.0,1353.0,1357.0,10.9,9.1,,,,,,-9.9,0.5,7.4,,,,,,,,,,,,,,,3.1,1010.4,1015.4,1012.7,1019.1,1409.0,2303.0,,,,,277,129.4093,36.5334
2004-02-18,8.7,1.0,15.1,1556.0,533.0,,,,,,,,12.0,21.8,1056.0,2765.0,3.2,14.0,8.7,250.0,230.0,270.0,2005.0,2011.0,11.0,9.1,,,,,,-12.5,-1.2,7.5,,,,,,,,,,,,,,,2.4,1013.7,1018.7,1016.6,1020.9,2007.0,845.0,,,,,277,129.4093,36.5334
2004-02-19,11.2,3.7,20.2,1534.0,2354.0,,,,,,,,7.0,28.9,1553.0,2160.0,2.5,10.6,7.4,290.0,270.0,250.0,931.0,934.0,11.0,9.3,,,,,,-7.9,1.6,10.3,,,,,,,,,,,,,,,3.7,1016.7,1021.7,1018.0,1027.1,34.0,2400.0,,,,,277,129.4093,36.5334
2004-02-20,7.6,1.1,14.6,1249.0,450.0,,,,,0.0,,,56.0,80.8,1250.0,1469.0,1.7,7.1,4.3,140.0,140.0,160.0,1503.0,1604.0,11.0,8.8,,,,,,4.3,-0.7,9.1,,,,,,,,,,,,,,,8.4,1022.0,1027.0,1023.8,1030.1,2350.0,808.0,,,,,277,129.4093,36.5334
2004-02-21,13.0,5.0,17.8,1328.0,0.0,0.0,,,,3.0,,,55.0,74.1,1034.0,2160.0,2.5,7.9,4.8,140.0,160.0,160.0,1952.0,1957.0,11.1,1.6,,,,,,8.4,4.0,11.6,,,,,,,,,,,,,,,11.3,1012.1,1017.0,1008.1,1024.0,2353.0,0.0,,,,,277,129.4093,36.5334
2004-02-22,9.5,3.4,16.7,350.0,2318.0,9.5,,,,6.5,,,67.0,83.5,2349.0,3370.0,3.9,14.3,8.3,250.0,250.0,180.0,2305.0,2351.0,11.1,0.0,,,,,,6.8,3.0,9.7,,,,,,,,,,,,,,,10.5,997.8,1002.7,998.0,1008.4,1324.0,2348.0,,,,,277,129.4093,36.5334
2004-02-23,4.2,0.4,9.0,1427.0,2239.0,,,,,,,,31.0,47.4,1639.0,3715.0,4.3,16.7,12.1,270.0,270.0,270.0,620.0,624.0,11.1,9.4,,,,,,-6.1,-0.8,5.6,,,,,,,,,,,,,,,3.9,1013.3,1018.4,1008.2,1022.5,2.0,2256.0,,,,,277,129.4093,36.5334
2004-02-24,6.5,-0.6,12.8,1504.0,117.0,,,,,,,,12.0,32.4,1506.0,3024.0,3.5,14.1,8.4,250.0,230.0,230.0,1231.0,1640.0,11.2,8.2,,,,,,-9.8,-1.5,6.4,,,,,,,,,,,,,,,3.1,1012.7,1017.8,1013.2,1022.7,1801.0,221.0,,,,,277,129.4093,36.5334
2004-02-25,8.7,0.4,16.1,1451.0,628.0,0.0,,,,0.0,,,23.0,48.5,2316.0,3110.0,3.6,16.7,9.1,250.0,250.0,230.0,2306.0,2312.0,11.2,8.8,,,,,,-2.3,-0.5,9.3,,,,,,,,,,,,,,,5.3,1004.7,1009.7,1003.1,1016.6,1619.0,0.0,,,,,277,129.4093,36.5334
2004-02-26,3.2,0.0,7.4,1354.0,2359.0,,,,,,,,16.0,30.8,1240.0,3974.0,4.6,17.8,10.5,250.0,270.0,250.0,1224.0,1234.0,11.3,9.7,,,,,,-11.4,-1.1,5.7,,,,,,,,,,,,,,,2.6,1008.8,1013.8,1007.4,1017.8,1.0,2331.0,,,,,277,129.4093,36.5334
2004-02-27,3.2,-3.2,8.8,1510.0,616.0,,,,,,,,17.0,37.9,1516.0,2506.0,2.9,10.0,6.0,270.0,270.0,250.0,1318.0,1320.0,11.3,9.9,,,,,,-10.1,-4.5,5.2,,,,,,,,,,,,,,,2.9,1013.1,1018.2,1016.7,1019.3,1411.0,839.0,,,,,277,129.4093,36.5334
2004-02-28,8.9,-1.0,16.3,1320.0,531.0,0.0,,,,0.0,,,13.0,44.0,1248.0,2246.0,2.6,11.8,5.7,180.0,200.0,180.0,1755.0,1812.0,11.3,6.0,,,,,,-3.6,-2.2,9.4,,,,,,,,,,,,,,,5.3,1007.3,1012.2,1007.8,1018.2,2359.0,37.0,,,,,277,129.4093,36.5334
2004-02-29,7.5,3.4,10.8,958.0,2244.0,0.0,,,,,,,56.0,69.5,1345.0,3024.0,3.5,13.0,8.9,20.0,20.0,20.0,1136.0,1145.0,11.4,7.9,,,,,,2.2,2.7,11.1,,,,,,,,,,,,,,,7.2,1007.9,1012.9,1007.0,1017.0,209.0,2355.0,,,,,277,129.4093,36.5334
2004-03-01,4.3,-0.2,7.8,1102.0,2141.0,,,,,,,,15.0,54.3,1054.0,3456.0,4.0,17.1,11.2,20.0,20.0,360.0,1238.0,1321.0,11.4,8.1,,,,,,-4.8,-0.8,8.9,,,,,,,,,,,,,,,4.5,1011.8,1016.9,1015.1,1019.1,1828.0,929.0,,,,,277,129.4093,36.5334
2004-03-02,1.2,-2.7,6.5,1418.0,2050.0,,,,,,,,10.0,34.1,1358.0,3370.0,3.9,14.6,8.4,270.0,250.0,270.0,1317.0,823.0,11.4,10.3,,,,,,-12.8,-4.0,5.9,,,,,,,,,,,,,,,2.4,1012.9,1018.1,1016.2,1019.4,1316.0,949.0,,,,,277,129.4093,36.5334
2004-03-03,-1.3,-3.5,3.0,1258.0,2358.0,,,,,,,,21.0,44.0,1018.0,3110.0,3.6,11.3,7.2,290.0,270.0,250.0,834.0,850.0,11.5,2.9,,,,,,-12.7,-5.0,0.0,,,,,,,,,,,,,,,2.5,1010.3,1015.5,1012.5,1019.2,1405.0,123.0,,,,,277,129.4093,36.5334
2004-03-04,-0.3,-7.0,6.1,1425.0,529.0,,,,,1.2,,,13.0,38.3,1428.0,2851.0,3.3,11.8,7.6,290.0,270.0,160.0,1218.0,901.0,11.5,9.9,,,,,,-13.2,-7.8,3.8,,,,,,,,,,,,,,,2.3,1011.0,1016.2,1014.5,1017.7,1534.0,929.0,,,,,277,129.4093,36.5334
2004-03-05,0.3,-1.2,2.7,1129.0,0.0,6.0,,,,4.8,,,41.0,91.0,4.0,2160.0,2.5,9.1,6.1,290.0,270.0,360.0,2243.0,2147.0,11.6,0.0,,,,,,-1.0,-1.7,0.5,,,,,,,,,,4.5,4.5,6.2,2040.0,2040.0,5.7,1008.1,1013.3,1008.1,1016.8,1746.0,736.0,,,,,277,129.4093,36.5334
2004-03-06,-1.9,-4.6,0.6,1438.0,2338.0,0.0,,,,0.0,,,37.0,56.1,1624.0,4838.0,5.6,16.1,9.5,270.0,270.0,250.0,1342.0,2108.0,11.6,10.1,,,,,,-9.9,-5.6,0.9,,,,,,,,,,4.3,0.0,0.0,0.0,,2.9,1014.6,1019.8,1013.2,1024.6,3.0,2355.0,,,,,277,129.4093,36.5334
2004-03-07,-1.8,-6.9,2.7,1501.0,634.0,,,,,,,,27.0,44.9,1648.0,4061.0,4.7,14.8,9.9,250.0,270.0,270.0,942.0,1151.0,11.6,10.3,,,,,,-12.5,-8.0,0.2,,,,,,,,,,1.6,,,0.0,,2.4,1023.2,1028.4,1024.3,1030.0,6.0,2229.0,,,,,277,129.4093,36.5334
2004-03-08,3.8,-2.4,8.1,1600.0,131.0,,,,,,,,28.0,46.4,1318.0,3456.0,4.0,12.5,7.8,250.0,270.0,250.0,1330.0,1330.0,11.7,6.7,,,,,,-7.0,-4.0,3.2,,,,,,,,,,,,,,,3.6,1019.6,1024.7,1020.2,1029.9,2346.0,38.0,,,,,277,129.4093,36.5334
2004-03-09,8.2,3.5,14.8,1506.0,613.0,,,,,,,,22.0,44.1,1508.0,3283.0,3.8,13.8,8.1,230.0,250.0,250.0,223.0,254.0,11.7,9.5,,,,,,-4.0,1.7,9.3,,,,,,,,,,,,,,,4.6,1012.2,1017.2,1014.6,1020.7,2332.0,140.0,,,,,277,129.4093,36.5334
2004-03-10,14.2,3.5,20.7,1518.0,313.0,,,,,,,,33.0,52.8,1315.0,3715.0,4.3,16.8,9.1,250.0,250.0,200.0,1628.0,2355.0,11.7,7.8,,,,,,4.2,1.6,12.8,,,,,,,,,,,,,,,8.4,1002.6,1007.5,1002.8,1014.6,1824.0,0.0,,,,,277,129.4093,36.5334
2004-03-11,8.9,6.5,15.6,0.0,2241.0,,,,,,,,11.0,24.8,1447.0,3370.0,3.9,16.7,8.5,250.0,250.0,250.0,37.0,11.0,11.8,1.6,,,,,,-11.2,5.5,9.4,,,,,,,,,,,,,,,2.9,1011.9,1016.9,1004.9,1020.0,8.0,2216.0,,,,,277,129.4093,36.5334
