dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-12-18,-5.1,-9.3,-0.6,1236.0,347.0,,,,,,,,13.0,26.8,1238.0,2441.0,2.8,14.0,7.4,320.0,290.0,290.0,1015.0,1023.0,9.5,8.7,,,,0.0,0.0,-21.8,-14.7,-5.9,,,,,,,,,,,,,,,1.1,1017.4,1020.4,1019.1,1021.9,1323.0,337.0,,,,,90,128.5647,38.2509
2009-12-18,-11.5,-16.7,-6.2,1503.0,634.0,,,,,,,,31.0,56.3,1417.0,1867.0,2.2,7.5,4.5,250.0,250.0,200.0,2033.0,2117.0,9.5,8.5,,,,0.0,0.0,-19.0,-21.1,-8.4,,-4.0,-2.2,-0.4,1.5,4.5,7.8,,,,,,,,1.4,1006.2,1026.7,1024.8,1027.7,1436.0,722.0,,,2.3,,95,127.3042,38.1479
2009-12-18,-9.9,-13.9,-4.9,1420.0,726.0,,,,,,,,31.0,54.1,1508.0,1910.0,2.2,7.9,5.2,270.0,250.0,270.0,1322.0,1331.0,9.5,8.8,,,,0.0,0.0,-17.9,-14.7,-6.4,,,,,,,,,,,,,,,1.5,1012.0,1026.8,1025.3,1027.8,1418.0,954.0,,,,,98,127.0607,37.9019
2009-12-18,-10.3,-15.6,-6.1,1310.0,736.0,,,,,,,,32.0,58.5,1317.0,2141.0,2.5,8.9,6.0,290.0,290.0,290.0,1500.0,1441.0,9.6,8.4,,,,0.0,0.0,-17.5,-20.0,-6.6,,,,,,,,,,,,,,,1.6,1023.2,1027.2,1025.9,1028.0,1404.0,936.0,,,,,99,126.7665,37.8859
2009-12-18,-13.2,-16.6,-9.0,1350.0,758.0,,,,,,,,32.0,56.8,1238.0,5526.0,6.4,15.2,10.0,270.0,270.0,270.0,1152.0,2319.0,9.6,8.8,1.94,11.0,1200.0,0.0,0.0,-20.3,-17.2,-8.8,,,,,,,,,,,,,,,1.2,925.2,1023.1,1019.7,1025.2,1427.0,500.0,,,,,100,128.7183,37.6771
2009-12-18,-9.3,-14.5,-4.3,1546.0,743.0,,,,,,,,29.0,51.5,1314.0,1540.0,1.8,8.3,3.8,230.0,180.0,200.0,1923.0,1355.0,9.6,8.0,1.75,10.11,1200.0,0.0,0.0,-18.1,-18.8,-3.6,12.8,-2.4,-0.6,1.2,3.5,4.4,9.5,17.5,16.5,,,,,,1.5,1015.4,1025.5,1023.5,1027.0,1355.0,906.0,,,1.3,,101,127.7357,37.9026
2009-12-18,-6.7,-8.2,-4.7,2133.0,836.0,0.5,,,24.0,,,,62.0,74.1,1229.0,4848.0,5.6,16.7,7.7,320.0,290.0,290.0,2256.0,1653.0,9.5,0.7,,,,8.3,8.3,-10.5,-6.8,-0.1,,,,,,,,,,0.8,0.8,1.3,2250.0,2250.0,2.8,1009.6,1028.5,1027.0,1029.4,0.0,1017.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,102,124.6305,37.9661
2009-12-18,-5.8,-10.1,-1.3,1510.0,419.0,,,,,,,,14.0,31.5,1416.0,2921.0,3.4,13.4,8.2,250.0,270.0,140.0,1235.0,1133.0,9.6,8.9,1.9,10.81,1200.0,0.0,0.0,-20.7,-13.8,-2.8,10.3,-0.4,0.8,1.6,1.8,3.8,8.2,15.3,14.3,,,,,,1.2,1009.8,1020.1,1018.0,1021.5,1409.0,602.0,,,2.6,,104,128.8554,37.8046
2009-12-18,-5.2,-7.9,-0.2,1403.0,606.0,,,,,,,,19.0,32.4,1255.0,4369.0,5.1,12.3,7.4,270.0,250.0,230.0,1828.0,1835.0,9.6,8.8,1.82,10.26,1200.0,,,-19.5,-9.3,-1.5,12.1,-0.1,0.7,2.7,4.3,5.5,9.5,16.4,15.8,,,,,,1.3,1017.0,1020.3,1018.3,1021.5,1336.0,552.0,,,,,105,128.891,37.7515
2009-12-18,-4.3,-8.2,0.2,1442.0,705.0,,,,,,,,18.0,26.9,1347.0,3546.0,4.1,15.0,8.3,230.0,250.0,270.0,1024.0,1031.0,9.6,8.8,,,,0.0,0.0,-20.8,-9.9,-4.5,,,,,,,,,,,,,,,1.2,1014.7,1019.7,1018.0,1021.2,1409.0,658.0,,,,,106,129.1243,37.5071
