dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-01,-8.3,-14.7,2016-01-31 22:09:00+00:00,0.6,2016-02-01 05:09:00+00:00,0.0,,,6.4,,0.8,236.3,1440,558,127.7007,37.6861
2016-02-02,-9.1,-18.0,2016-02-01 22:40:00+00:00,1.7,2016-02-02 05:29:00+00:00,0.0,,,5.1,,0.5,306.6,1438,558,127.7007,37.6861
2016-02-03,-8.3,-17.5,2016-02-02 22:30:00+00:00,3.9,2016-02-03 06:19:00+00:00,0.0,,,6.1,,0.6,278.4,1440,558,127.7007,37.6861
2016-02-04,-3.7,-11.3,2016-02-03 15:02:00+00:00,6.2,2016-02-04 05:05:00+00:00,0.0,,,7.3,,1.0,222.2,1440,558,127.7007,37.6861
2016-02-05,-6.3,-14.7,2016-02-04 22:21:00+00:00,3.9,2016-02-05 06:12:00+00:00,0.0,,,7.1,,0.8,202.5,1440,558,127.7007,37.6861
2016-02-06,-5.9,-14.8,2016-02-05 22:20:00+00:00,4.3,2016-02-06 06:16:00+00:00,0.0,,,6.2,,0.8,199.7,1440,558,127.7007,37.6861
2016-02-07,-7.4,-16.2,2016-02-06 22:42:00+00:00,4.0,2016-02-07 05:08:00+00:00,0.0,,,8.3,,0.6,239.1,1440,558,127.7007,37.6861
2016-02-08,-1.6,-12.2,2016-02-07 15:16:00+00:00,4.9,2016-02-08 12:52:00+00:00,0.0,,,10.9,,1.2,289.7,1440,558,127.7007,37.6861
2016-02-09,-0.4,-8.2,2016-02-09 14:41:00+00:00,6.6,2016-02-09 05:58:00+00:00,0.0,,,8.9,,2.0,230.6,1440,558,127.7007,37.6861
2016-02-10,-3.0,-12.0,2016-02-09 22:32:00+00:00,10.6,2016-02-10 06:46:00+00:00,0.0,,,3.6,,0.4,8.4,1440,558,127.7007,37.6861
2016-02-11,0.8,-10.4,2016-02-10 21:25:00+00:00,13.3,2016-02-11 06:03:00+00:00,0.0,,,2.3,,0.3,227.8,1439,558,127.7007,37.6861
2016-02-12,3.6,1.4,2016-02-11 16:47:00+00:00,5.9,2016-02-12 06:51:00+00:00,20.0,,,2.8,,0.2,317.8,1381,558,127.7007,37.6861
2016-02-13,8.0,3.4,2016-02-12 21:26:00+00:00,12.8,2016-02-13 06:17:00+00:00,15.5,,,5.2,,0.5,267.2,1440,558,127.7007,37.6861
2016-02-14,-0.1,-4.2,2016-02-14 14:59:00+00:00,11.8,2016-02-13 15:29:00+00:00,0.0,,,8.4,,2.4,298.1,1440,558,127.7007,37.6861
2016-02-15,-5.3,-8.7,2016-02-14 22:27:00+00:00,-1.5,2016-02-15 06:21:00+00:00,0.0,,,8.7,,2.3,253.1,1440,558,127.7007,37.6861
2016-02-16,-5.3,-11.4,2016-02-15 21:34:00+00:00,0.2,2016-02-16 03:59:00+00:00,1.0,,,7.1,,0.9,208.1,1440,558,127.7007,37.6861
2016-02-17,-4.0,-13.6,2016-02-16 22:08:00+00:00,5.6,2016-02-17 06:21:00+00:00,0.0,,,7.6,,0.9,317.8,1440,558,127.7007,37.6861
2016-02-18,1.6,-6.6,2016-02-17 22:18:00+00:00,7.9,2016-02-18 07:32:00+00:00,0.0,,,6.7,,1.3,109.7,1439,558,127.7007,37.6861
2016-02-19,1.0,-3.3,2016-02-18 21:32:00+00:00,5.9,2016-02-19 03:58:00+00:00,0.0,,,5.7,,0.8,202.5,1440,558,127.7007,37.6861
2016-02-20,0.8,-5.0,2016-02-19 22:16:00+00:00,8.5,2016-02-20 04:59:00+00:00,0.0,,,9.7,,1.2,250.3,1440,558,127.7007,37.6861
2016-02-21,-2.2,-8.3,2016-02-20 22:16:00+00:00,4.4,2016-02-21 04:27:00+00:00,0.0,,,8.3,,1.2,230.6,1440,558,127.7007,37.6861
2016-02-22,-0.6,-4.8,2016-02-21 21:10:00+00:00,4.6,2016-02-22 06:26:00+00:00,0.0,,,5.2,,0.4,244.7,1438,558,127.7007,37.6861
2016-02-23,0.8,-5.6,2016-02-23 14:52:00+00:00,7.1,2016-02-23 04:42:00+00:00,0.0,,,10.8,,1.4,205.3,1429,558,127.7007,37.6861
2016-02-24,-3.1,-9.8,2016-02-23 22:03:00+00:00,4.1,2016-02-24 03:48:00+00:00,0.0,,,7.5,,1.1,326.3,1440,558,127.7007,37.6861
2016-02-25,-1.8,-11.1,2016-02-24 22:06:00+00:00,5.2,2016-02-25 06:25:00+00:00,0.0,,,9.8,,1.3,261.6,1440,558,127.7007,37.6861
2016-02-26,0.4,-7.5,2016-02-25 22:10:00+00:00,7.5,2016-02-26 06:43:00+00:00,0.0,,,9.8,,1.4,225.0,1440,558,127.7007,37.6861
2016-02-27,1.3,-3.2,2016-02-27 13:54:00+00:00,7.7,2016-02-27 05:08:00+00:00,0.0,,,6.3,,0.9,241.9,1440,558,127.7007,37.6861
2016-02-28,-1.4,-7.5,2016-02-28 14:25:00+00:00,5.9,2016-02-28 04:45:00+00:00,3.5,,,5.9,,0.5,45.0,1440,558,127.7007,37.6861
2016-02-29,-5.9,-10.8,2016-02-28 22:39:00+00:00,-0.8,2016-02-29 05:50:00+00:00,0.0,,,7.5,,0.9,210.9,1440,558,127.7007,37.6861
2016-03-01,-5.3,-13.9,2016-02-29 21:34:00+00:00,2.9,2016-03-01 06:35:00+00:00,0.0,,,7.1,,1.0,317.8,1440,558,127.7007,37.6861
2016-03-02,-0.3,-7.5,2016-03-01 17:22:00+00:00,6.8,2016-03-02 06:36:00+00:00,0.0,,,6.4,,1.0,247.5,1440,558,127.7007,37.6861
2016-03-03,3.7,-1.5,2016-03-03 14:58:00+00:00,12.9,2016-03-03 07:19:00+00:00,0.0,,,6.0,,0.8,210.9,1440,558,127.7007,37.6861
2016-03-04,7.9,-2.3,2016-03-03 22:26:00+00:00,19.8,2016-03-04 05:43:00+00:00,0.0,,,5.6,,0.7,210.9,1439,558,127.7007,37.6861
2016-03-05,8.3,5.1,2016-03-04 21:57:00+00:00,11.8,2016-03-05 06:55:00+00:00,38.0,,,13.8,,0.6,208.1,1440,558,127.7007,37.6861
2016-03-06,7.9,-0.6,2016-03-06 14:20:00+00:00,13.9,2016-03-06 05:59:00+00:00,0.0,,,9.1,,1.5,244.7,1440,558,127.7007,37.6861
2016-03-07,3.4,-1.8,2016-03-06 20:14:00+00:00,10.5,2016-03-07 07:49:00+00:00,0.0,,,3.0,,0.4,25.3,1440,558,127.7007,37.6861
2016-03-08,2.4,-2.5,2016-03-07 22:02:00+00:00,7.4,2016-03-08 05:39:00+00:00,0.0,,,7.2,,1.4,258.8,1440,558,127.7007,37.6861
2016-03-09,1.5,-4.1,2016-03-08 21:30:00+00:00,9.0,2016-03-09 05:18:00+00:00,0.0,,,7.2,,1.2,180.0,1439,558,127.7007,37.6861
2016-03-10,-0.7,-6.0,2016-03-09 21:38:00+00:00,4.7,2016-03-10 06:48:00+00:00,0.0,,,11.1,,1.4,239.1,1440,558,127.7007,37.6861
2016-03-11,-1.8,-9.5,2016-03-10 21:47:00+00:00,6.1,2016-03-11 06:12:00+00:00,0.0,,,7.5,,1.1,326.3,1440,558,127.7007,37.6861
2016-03-12,0.5,-7.8,2016-03-11 19:51:00+00:00,6.8,2016-03-12 06:03:00+00:00,0.0,,,6.5,,0.8,250.3,1440,558,127.7007,37.6861
2016-03-13,1.4,-2.0,2016-03-13 13:28:00+00:00,4.8,2016-03-13 07:06:00+00:00,0.0,,,2.2,,0.4,64.7,1440,558,127.7007,37.6861
2016-03-14,2.3,-4.2,2016-03-14 14:59:00+00:00,11.2,2016-03-14 06:48:00+00:00,0.0,,,6.6,,0.8,208.1,1440,558,127.7007,37.6861
2016-03-15,3.5,-6.8,2016-03-14 21:05:00+00:00,14.2,2016-03-15 05:55:00+00:00,0.0,,,5.6,,0.9,323.4,1433,558,127.7007,37.6861
2016-03-16,5.7,-2.1,2016-03-16 14:36:00+00:00,16.3,2016-03-16 04:53:00+00:00,0.0,,,10.0,,1.1,323.4,1440,558,127.7007,37.6861
2016-03-17,6.0,-5.5,2016-03-16 21:39:00+00:00,16.9,2016-03-17 06:13:00+00:00,0.0,,,4.6,,0.7,239.1,1440,558,127.7007,37.6861
2016-03-18,8.6,1.1,2016-03-17 16:02:00+00:00,20.2,2016-03-18 06:40:00+00:00,0.0,,,5.2,,0.6,239.1,1440,558,127.7007,37.6861
2016-03-19,8.2,-1.3,2016-03-18 20:46:00+00:00,19.5,2016-03-19 05:58:00+00:00,0.0,,,10.1,,0.8,118.1,1440,558,127.7007,37.6861
2016-03-20,6.6,-0.5,2016-03-19 20:04:00+00:00,15.2,2016-03-20 07:16:00+00:00,0.0,,,5.4,,0.6,73.1,1440,558,127.7007,37.6861
2016-03-21,7.2,-2.4,2016-03-20 21:41:00+00:00,18.4,2016-03-21 05:19:00+00:00,0.0,,,7.1,,1.2,323.4,1440,558,127.7007,37.6861
2016-03-22,7.5,-3.6,2016-03-21 21:29:00+00:00,16.3,2016-03-22 04:33:00+00:00,0.0,,,8.0,,1.4,281.3,1440,558,127.7007,37.6861
2016-03-23,6.4,-1.3,2016-03-22 21:23:00+00:00,15.1,2016-03-23 06:37:00+00:00,0.0,,,8.5,,1.3,64.7,1440,558,127.7007,37.6861
2016-03-24,4.0,-4.5,2016-03-23 20:28:00+00:00,14.0,2016-03-24 06:41:00+00:00,0.0,,,6.0,,0.9,286.9,1440,558,127.7007,37.6861
2016-03-25,4.2,-2.4,2016-03-24 21:16:00+00:00,12.0,2016-03-25 06:12:00+00:00,0.0,,,6.1,,0.9,196.9,1440,558,127.7007,37.6861
2016-03-26,4.2,-4.9,2016-03-25 21:04:00+00:00,14.4,2016-03-26 05:51:00+00:00,0.0,,,5.6,,0.8,275.6,1440,558,127.7007,37.6861
2016-03-27,4.7,-4.5,2016-03-26 21:22:00+00:00,15.7,2016-03-27 05:11:00+00:00,0.0,,,14.8,,1.2,272.8,1440,558,127.7007,37.6861
2016-03-28,6.4,-4.7,2016-03-27 21:21:00+00:00,18.1,2016-03-28 05:11:00+00:00,0.0,,,7.3,,0.8,337.5,1440,558,127.7007,37.6861
2016-03-29,9.9,-1.6,2016-03-28 20:53:00+00:00,20.3,2016-03-29 06:14:00+00:00,0.0,,,12.2,,1.7,270.0,1440,558,127.7007,37.6861
2016-03-30,8.9,0.6,2016-03-29 21:04:00+00:00,19.5,2016-03-30 05:07:00+00:00,0.0,,,9.4,,1.4,233.4,1440,558,127.7007,37.6861
2016-03-31,9.1,-2.4,2016-03-30 21:21:00+00:00,22.7,2016-03-31 06:27:00+00:00,0.0,,,7.1,,0.7,303.8,1440,558,127.7007,37.6861
2016-04-01,11.6,-2.0,2016-03-31 21:07:00+00:00,25.8,2016-04-01 05:20:00+00:00,0.0,,,6.5,,1.0,315.0,1440,558,127.7007,37.6861
2016-04-02,12.7,0.6,2016-04-01 21:15:00+00:00,24.3,2016-04-02 05:49:00+00:00,0.0,,,14.7,,1.6,199.7,1440,558,127.7007,37.6861
2016-04-03,8.4,5.1,2016-04-02 19:31:00+00:00,10.8,2016-04-03 06:40:00+00:00,4.5,,,2.6,,0.4,284.1,1440,558,127.7007,37.6861
2016-04-04,11.2,4.1,2016-04-04 14:58:00+00:00,20.1,2016-04-04 07:13:00+00:00,0.0,,,6.1,,1.1,275.6,1440,558,127.7007,37.6861
2016-04-05,9.5,-1.6,2016-04-04 21:23:00+00:00,20.6,2016-04-05 05:46:00+00:00,0.0,,,11.4,,1.3,241.9,1440,558,127.7007,37.6861
2016-04-06,12.3,0.0,2016-04-05 21:31:00+00:00,24.2,2016-04-06 05:11:00+00:00,2.5,,,8.2,,0.9,261.6,1440,558,127.7007,37.6861
2016-04-07,13.8,7.3,2016-04-07 14:59:00+00:00,21.7,2016-04-07 06:17:00+00:00,10.5,,,7.7,,1.2,222.2,1439,558,127.7007,37.6861
2016-04-08,11.6,3.7,2016-04-07 20:15:00+00:00,21.7,2016-04-08 04:49:00+00:00,0.0,,,11.7,,1.4,236.3,1439,558,127.7007,37.6861
2016-04-09,10.4,1.7,2016-04-08 20:59:00+00:00,16.3,2016-04-09 06:52:00+00:00,0.0,,,4.1,,0.7,222.2,1440,558,127.7007,37.6861
2016-04-10,12.6,5.8,2016-04-10 14:34:00+00:00,21.1,2016-04-10 05:53:00+00:00,0.0,,,8.2,,1.3,87.2,1440,558,127.7007,37.6861
2016-04-11,9.4,-0.1,2016-04-10 21:08:00+00:00,19.2,2016-04-11 06:48:00+00:00,0.0,,,6.2,,0.8,5.6,1440,558,127.7007,37.6861
2016-04-12,11.5,2.9,2016-04-11 19:30:00+00:00,20.8,2016-04-12 05:06:00+00:00,0.0,,,6.6,,1.0,216.6,1440,558,127.7007,37.6861
2016-04-13,12.7,7.9,2016-04-12 15:07:00+00:00,21.3,2016-04-13 06:39:00+00:00,2.0,,,4.6,,0.6,219.4,1440,558,127.7007,37.6861
2016-04-14,13.0,5.7,2016-04-14 14:57:00+00:00,22.4,2016-04-14 04:19:00+00:00,0.0,,,10.1,,1.4,208.1,1439,558,127.7007,37.6861
2016-04-15,13.6,1.1,2016-04-14 21:06:00+00:00,24.0,2016-04-15 07:06:00+00:00,0.0,,,7.0,,1.4,210.9,1440,558,127.7007,37.6861
2016-04-16,13.1,2.6,2016-04-15 20:38:00+00:00,22.6,2016-04-16 03:59:00+00:00,30.5,,,7.2,,0.9,199.7,1440,558,127.7007,37.6861
2016-04-17,12.1,6.3,2016-04-17 14:58:00+00:00,15.9,2016-04-17 06:38:00+00:00,17.5,,,14.0,,3.1,250.3,1440,558,127.7007,37.6861
2016-04-18,10.9,2.1,2016-04-17 21:06:00+00:00,19.9,2016-04-18 06:29:00+00:00,4.0,,,11.6,,1.9,213.8,1439,558,127.7007,37.6861
2016-04-19,12.2,6.1,2016-04-18 21:23:00+00:00,20.3,2016-04-19 06:57:00+00:00,0.0,,,6.9,,1.4,222.2,1440,558,127.7007,37.6861
2016-04-20,13.5,6.7,2016-04-19 18:38:00+00:00,21.9,2016-04-20 04:21:00+00:00,0.0,,,7.7,,1.1,241.9,1440,558,127.7007,37.6861
2016-04-21,13.3,10.1,2016-04-20 20:11:00+00:00,18.7,2016-04-21 08:01:00+00:00,23.0,,,4.5,,0.7,45.0,1440,558,127.7007,37.6861
2016-04-22,15.6,9.9,2016-04-21 15:00:00+00:00,25.3,2016-04-22 06:03:00+00:00,0.0,,,11.5,,1.9,241.9,1440,558,127.7007,37.6861
2016-04-23,12.9,6.7,2016-04-22 20:57:00+00:00,21.4,2016-04-23 06:03:00+00:00,0.0,,,9.9,,1.2,239.1,1440,558,127.7007,37.6861
2016-04-24,12.1,2.4,2016-04-23 20:06:00+00:00,23.5,2016-04-24 05:24:00+00:00,0.0,,,6.4,,0.8,295.3,1438,558,127.7007,37.6861
2016-04-25,14.8,3.2,2016-04-24 20:49:00+00:00,26.7,2016-04-25 06:27:00+00:00,0.0,,,7.0,,0.9,267.2,1440,558,127.7007,37.6861
2016-04-26,17.5,5.4,2016-04-25 20:42:00+00:00,29.2,2016-04-26 04:54:00+00:00,0.0,,,6.4,,1.2,70.3,1440,558,127.7007,37.6861
2016-04-27,13.9,8.9,2016-04-26 20:47:00+00:00,19.4,2016-04-27 06:40:00+00:00,0.0,,,5.9,,1.0,67.5,1440,558,127.7007,37.6861
2016-04-28,14.8,7.2,2016-04-27 20:30:00+00:00,24.1,2016-04-28 06:40:00+00:00,0.0,,,7.9,,1.0,92.8,1440,558,127.7007,37.6861
2016-04-29,14.7,7.2,2016-04-28 20:11:00+00:00,23.7,2016-04-29 05:01:00+00:00,0.0,,,7.9,,1.2,236.3,1440,558,127.7007,37.6861
2016-04-30,14.5,5.9,2016-04-29 19:09:00+00:00,23.2,2016-04-30 05:39:00+00:00,0.0,,,8.6,,1.1,185.6,1439,558,127.7007,37.6861
2016-05-01,15.5,5.5,2016-04-30 20:52:00+00:00,26.7,2016-05-01 05:45:00+00:00,0.0,,,7.1,,0.9,236.3,1440,558,127.7007,37.6861
2016-05-02,18.5,7.7,2016-05-01 16:18:00+00:00,28.9,2016-05-02 05:38:00+00:00,8.5,,,7.2,,1.1,208.1,1440,558,127.7007,37.6861
2016-05-03,14.1,9.1,2016-05-03 13:53:00+00:00,19.2,2016-05-03 02:05:00+00:00,35.0,,,11.4,,2.7,247.5,1439,558,127.7007,37.6861
2016-05-04,16.2,9.6,2016-05-03 15:02:00+00:00,21.2,2016-05-04 05:45:00+00:00,0.0,,,19.4,,4.4,222.2,1440,558,127.7007,37.6861
2016-05-05,15.7,4.2,2016-05-04 20:47:00+00:00,26.4,2016-05-05 06:48:00+00:00,1.0,,,5.2,,1.0,70.3,1440,558,127.7007,37.6861
2016-05-06,14.6,11.1,2016-05-06 14:15:00+00:00,17.9,2016-05-06 04:40:00+00:00,2.5,,,5.3,,0.7,253.1,1440,558,127.7007,37.6861
2016-05-07,14.9,8.6,2016-05-06 21:09:00+00:00,23.7,2016-05-07 05:48:00+00:00,0.0,,,8.5,,1.4,233.4,1440,558,127.7007,37.6861
2016-05-08,17.0,6.9,2016-05-07 19:19:00+00:00,26.7,2016-05-08 04:43:00+00:00,0.0,,,8.9,,1.0,244.7,1440,558,127.7007,37.6861
2016-05-09,18.7,12.1,2016-05-08 20:26:00+00:00,27.7,2016-05-09 05:00:00+00:00,0.0,,,5.8,,0.8,272.8,1440,558,127.7007,37.6861
2016-05-10,13.4,11.4,2016-05-10 14:40:00+00:00,15.6,2016-05-09 15:06:00+00:00,15.5,,,4.1,,0.5,28.1,1440,558,127.7007,37.6861
2016-05-11,16.1,8.9,2016-05-10 20:36:00+00:00,24.5,2016-05-11 07:25:00+00:00,0.0,,,6.7,,1.3,233.4,1440,558,127.7007,37.6861
2016-05-12,17.5,8.4,2016-05-11 19:52:00+00:00,25.8,2016-05-12 07:31:00+00:00,0.0,,,7.5,,1.5,210.9,1414,558,127.7007,37.6861
2016-05-13,17.0,10.7,2016-05-13 14:50:00+00:00,24.7,2016-05-13 07:03:00+00:00,0.0,,,7.0,,1.3,278.4,1439,558,127.7007,37.6861
2016-05-14,17.9,8.8,2016-05-13 20:12:00+00:00,28.3,2016-05-14 06:56:00+00:00,0.0,,,6.4,,1.0,177.2,1440,558,127.7007,37.6861
2016-05-15,17.1,10.3,2016-05-14 20:30:00+00:00,25.1,2016-05-15 04:43:00+00:00,27.5,,,9.0,,1.3,233.4,1440,558,127.7007,37.6861
2016-05-16,14.8,8.1,2016-05-16 14:57:00+00:00,22.4,2016-05-16 05:41:00+00:00,5.5,,,10.1,,1.7,177.2,1440,558,127.7007,37.6861
2016-05-17,16.1,5.6,2016-05-16 19:49:00+00:00,27.5,2016-05-17 06:59:00+00:00,0.0,,,5.8,,0.9,225.0,1440,558,127.7007,37.6861
2016-05-18,18.0,8.8,2016-05-17 18:51:00+00:00,29.8,2016-05-18 06:28:00+00:00,0.0,,,5.4,,0.7,250.3,1440,558,127.7007,37.6861
2016-05-19,19.5,8.9,2016-05-18 19:56:00+00:00,31.6,2016-05-19 05:50:00+00:00,0.0,,,4.7,,0.7,275.6,1440,558,127.7007,37.6861
2016-05-20,19.1,9.4,2016-05-19 20:08:00+00:00,31.1,2016-05-20 07:02:00+00:00,0.0,,,5.7,,0.8,64.7,1440,558,127.7007,37.6861
2016-05-21,17.6,6.0,2016-05-20 20:22:00+00:00,29.8,2016-05-21 06:22:00+00:00,0.0,,,9.8,,0.7,73.1,1440,558,127.7007,37.6861
2016-05-22,19.4,9.4,2016-05-21 20:51:00+00:00,31.0,2016-05-22 06:15:00+00:00,0.0,,,12.5,,0.7,230.6,1440,558,127.7007,37.6861
2016-05-23,20.3,10.2,2016-05-22 20:21:00+00:00,29.7,2016-05-23 05:10:00+00:00,0.0,,,5.2,,0.7,225.0,1439,558,127.7007,37.6861
2016-05-24,16.5,12.5,2016-05-23 15:00:00+00:00,20.5,2016-05-24 08:22:00+00:00,31.0,,,8.0,,1.1,261.6,1440,558,127.7007,37.6861
2016-05-25,18.1,11.6,2016-05-24 18:32:00+00:00,24.6,2016-05-25 05:55:00+00:00,0.0,,,6.7,,1.0,210.9,1440,558,127.7007,37.6861
2016-05-26,18.1,14.8,2016-05-26 14:21:00+00:00,22.6,2016-05-26 03:23:00+00:00,0.0,,,11.5,,0.5,202.5,1440,558,127.7007,37.6861
2016-05-27,19.2,13.9,2016-05-26 18:40:00+00:00,27.1,2016-05-27 06:43:00+00:00,0.0,,,6.5,,0.8,194.1,1440,558,127.7007,37.6861
2016-05-28,20.0,13.1,2016-05-27 20:19:00+00:00,28.8,2016-05-28 06:21:00+00:00,0.0,,,5.3,,0.7,225.0,1440,558,127.7007,37.6861
2016-05-29,19.3,13.5,2016-05-28 17:24:00+00:00,27.7,2016-05-29 07:15:00+00:00,0.0,,,5.9,,0.6,16.9,1440,558,127.7007,37.6861
2016-05-30,20.3,12.8,2016-05-29 17:44:00+00:00,29.4,2016-05-30 05:57:00+00:00,0.0,,,7.1,,1.2,315.0,1440,558,127.7007,37.6861
2016-05-31,19.6,11.3,2016-05-30 20:27:00+00:00,28.4,2016-05-31 04:41:00+00:00,0.0,,,6.6,,0.9,202.5,1440,558,127.7007,37.6861
2016-06-01,19.9,12.8,2016-05-31 20:35:00+00:00,28.9,2016-06-01 06:24:00+00:00,0.0,,,7.8,,0.8,202.5,1439,558,127.7007,37.6861
2016-06-02,18.6,8.7,2016-06-01 20:09:00+00:00,29.1,2016-06-02 06:14:00+00:00,0.0,,,9.9,,0.7,272.8,1440,558,127.7007,37.6861
2016-06-03,20.0,11.1,2016-06-02 20:17:00+00:00,28.5,2016-06-03 04:05:00+00:00,0.0,,,7.1,,1.0,306.6,1440,558,127.7007,37.6861
2016-06-04,17.9,12.8,2016-06-03 18:43:00+00:00,25.1,2016-06-04 06:36:00+00:00,0.0,,,4.6,,0.5,281.3,1440,558,127.7007,37.6861
2016-06-05,21.4,12.5,2016-06-04 20:04:00+00:00,30.9,2016-06-05 06:21:00+00:00,0.0,,,5.4,,0.7,281.3,1440,558,127.7007,37.6861
