dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-27,1.6,0.7,2011-01-26 22:41:00+00:00,3.9,2011-01-27 05:50:00+00:00,0.0,0.0,,21.1,2011-01-27 01:01:00+00:00,10.9,352.2,1440,855,126.2735,33.1664
2011-01-28,1.8,0.9,2011-01-28 14:03:00+00:00,4.4,2011-01-28 04:19:00+00:00,0.0,0.0,,18.1,2011-01-27 17:35:00+00:00,10.8,350.3,1440,855,126.2735,33.1664
2011-01-29,1.5,-0.4,2011-01-29 08:20:00+00:00,3.9,2011-01-29 02:55:00+00:00,0.0,0.0,,19.1,2011-01-29 05:13:00+00:00,10.0,304.0,1440,855,126.2735,33.1664
2011-01-30,0.6,-1.0,2011-01-30 00:37:00+00:00,2.1,2011-01-30 10:56:00+00:00,0.0,0.0,,18.4,2011-01-30 10:09:00+00:00,9.5,347.1,1440,855,126.2735,33.1664
2011-01-31,2.3,-0.7,2011-01-30 16:06:00+00:00,4.1,2011-01-31 04:08:00+00:00,0.0,0.0,,16.6,2011-01-30 21:36:00+00:00,8.5,342.7,1440,855,126.2735,33.1664
2011-02-01,5.7,1.8,2011-01-31 17:52:00+00:00,8.3,2011-02-01 03:49:00+00:00,0.0,0.0,,10.5,2011-01-31 19:53:00+00:00,5.2,345.8,1440,855,126.2735,33.1664
2011-02-02,6.8,5.3,2011-02-01 22:47:00+00:00,9.1,2011-02-02 03:53:00+00:00,0.5,0.5,2011-02-01 23:00:00+00:00,10.2,2011-02-02 03:56:00+00:00,5.1,310.0,1440,855,126.2735,33.1664
2011-02-03,8.4,5.0,2011-02-02 19:41:00+00:00,11.1,2011-02-03 04:45:00+00:00,0.0,0.0,,8.0,2011-02-03 04:21:00+00:00,3.2,297.4,1440,855,126.2735,33.1664
2011-02-04,9.2,7.0,2011-02-03 17:33:00+00:00,12.3,2011-02-04 05:08:00+00:00,0.0,0.0,,8.8,2011-02-04 13:24:00+00:00,3.1,350.8,1440,855,126.2735,33.1664
2011-02-05,9.7,6.1,2011-02-04 22:16:00+00:00,13.1,2011-02-05 06:09:00+00:00,0.0,0.0,,10.4,2011-02-04 23:53:00+00:00,6.0,351.1,1440,855,126.2735,33.1664
2011-02-06,10.8,7.4,2011-02-06 14:58:00+00:00,13.8,2011-02-06 05:22:00+00:00,0.0,0.0,,9.5,2011-02-06 13:04:00+00:00,4.7,347.2,1440,855,126.2735,33.1664
2011-02-07,9.5,4.9,2011-02-06 21:11:00+00:00,12.4,2011-02-07 04:22:00+00:00,0.0,0.0,,12.4,2011-02-06 16:51:00+00:00,4.7,346.6,1440,855,126.2735,33.1664
2011-02-08,11.1,7.7,2011-02-08 14:55:00+00:00,12.8,2011-02-07 23:18:00+00:00,5.0,2.5,2011-02-08 05:00:00+00:00,12.2,2011-02-08 14:53:00+00:00,4.8,355.2,1440,855,126.2735,33.1664
2011-02-09,5.6,4.0,2011-02-09 14:56:00+00:00,7.7,2011-02-08 15:01:00+00:00,0.0,0.0,,17.8,2011-02-09 04:28:00+00:00,9.5,312.6,1440,855,126.2735,33.1664
2011-02-10,3.5,2.1,2011-02-10 09:12:00+00:00,5.1,2011-02-09 23:34:00+00:00,1.5,1.0,2011-02-10 05:00:00+00:00,16.5,2011-02-10 00:00:00+00:00,8.5,350.5,1440,855,126.2735,33.1664
2011-02-11,3.2,2.3,2011-02-10 22:04:00+00:00,4.6,2011-02-11 02:41:00+00:00,0.0,0.0,,20.1,2011-02-11 13:59:00+00:00,11.0,347.8,1440,855,126.2735,33.1664
2011-02-12,0.6,-1.2,2011-02-12 02:26:00+00:00,2.9,2011-02-11 15:01:00+00:00,0.5,0.5,2011-02-11 21:00:00+00:00,23.1,2011-02-11 22:05:00+00:00,11.2,301.7,1440,855,126.2735,33.1664
2011-02-13,1.8,-0.4,2011-02-12 20:12:00+00:00,4.7,2011-02-13 03:29:00+00:00,0.0,0.0,,12.9,2011-02-13 08:21:00+00:00,7.7,352.7,1439,855,126.2735,33.1664
2011-02-14,2.0,0.6,2011-02-14 10:24:00+00:00,3.8,2011-02-14 03:18:00+00:00,2.0,0.5,2011-02-14 03:00:00+00:00,17.2,2011-02-14 10:18:00+00:00,9.1,348.6,1440,855,126.2735,33.1664
2011-02-15,3.3,0.7,2011-02-14 22:24:00+00:00,5.9,2011-02-15 04:27:00+00:00,0.0,0.0,2011-02-14 17:00:00+00:00,12.7,2011-02-14 15:18:00+00:00,5.8,341.8,1440,855,126.2735,33.1664
2011-02-16,8.5,3.5,2011-02-15 15:41:00+00:00,12.0,2011-02-16 06:58:00+00:00,14.5,4.5,2011-02-16 13:00:00+00:00,12.1,2011-02-16 03:04:00+00:00,5.4,97.6,1440,855,126.2735,33.1664
2011-02-17,6.1,4.1,2011-02-17 12:58:00+00:00,9.7,2011-02-16 15:01:00+00:00,1.5,0.5,2011-02-16 18:00:00+00:00,19.6,2011-02-17 05:53:00+00:00,10.0,342.6,1440,855,126.2735,33.1664
2011-02-18,7.1,2.9,2011-02-17 20:52:00+00:00,10.2,2011-02-18 05:54:00+00:00,0.0,0.0,2011-02-17 17:00:00+00:00,17.1,2011-02-17 19:33:00+00:00,7.0,349.1,1440,855,126.2735,33.1664
2011-02-19,8.6,5.5,2011-02-18 17:31:00+00:00,11.7,2011-02-19 04:19:00+00:00,0.0,0.0,,10.5,2011-02-19 09:27:00+00:00,4.0,350.4,1440,855,126.2735,33.1664
2011-02-20,9.9,5.3,2011-02-19 22:33:00+00:00,12.9,2011-02-20 06:53:00+00:00,0.0,0.0,2011-02-19 16:00:00+00:00,14.4,2011-02-20 12:47:00+00:00,5.0,63.9,1440,855,126.2735,33.1664
2011-02-21,10.2,8.4,2011-02-21 15:00:00+00:00,11.8,2011-02-21 04:28:00+00:00,0.0,0.0,2011-02-20 17:00:00+00:00,16.3,2011-02-20 21:34:00+00:00,7.8,78.6,1440,855,126.2735,33.1664
2011-02-22,10.3,7.4,2011-02-21 18:05:00+00:00,12.7,2011-02-22 04:10:00+00:00,0.0,0.0,,11.2,2011-02-22 10:20:00+00:00,4.1,72.1,1440,855,126.2735,33.1664
2011-02-23,12.0,9.6,2011-02-22 19:56:00+00:00,13.9,2011-02-23 05:29:00+00:00,0.0,0.0,,10.5,2011-02-23 03:06:00+00:00,4.7,81.5,1440,855,126.2735,33.1664
2011-02-24,12.8,9.3,2011-02-24 14:44:00+00:00,17.2,2011-02-24 03:35:00+00:00,0.0,0.0,,10.9,2011-02-24 10:32:00+00:00,3.9,342.3,1440,855,126.2735,33.1664
2011-02-25,10.4,7.6,2011-02-25 14:16:00+00:00,15.7,2011-02-25 06:07:00+00:00,0.0,0.0,,15.7,2011-02-25 03:43:00+00:00,7.5,351.3,1415,855,126.2735,33.1664
2011-02-26,12.6,7.6,2011-02-25 15:04:00+00:00,14.0,2011-02-26 15:00:00+00:00,0.0,0.0,,21.3,2011-02-26 03:13:00+00:00,12.2,90.3,1440,855,126.2735,33.1664
2011-02-27,14.6,11.6,2011-02-27 14:59:00+00:00,16.1,2011-02-27 05:22:00+00:00,2.0,1.0,2011-02-27 03:00:00+00:00,12.3,2011-02-26 15:11:00+00:00,5.4,35.5,1440,855,126.2735,33.1664
2011-02-28,8.2,7.2,2011-02-28 13:33:00+00:00,11.6,2011-02-27 15:01:00+00:00,1.5,1.0,2011-02-27 19:00:00+00:00,14.4,2011-02-27 19:55:00+00:00,7.2,321.1,1440,855,126.2735,33.1664
2011-03-01,5.2,3.6,2011-03-01 13:18:00+00:00,8.3,2011-02-28 16:44:00+00:00,4.0,3.0,2011-02-28 21:00:00+00:00,18.5,2011-03-01 10:36:00+00:00,9.7,340.7,1440,855,126.2735,33.1664
2011-03-02,4.6,3.3,2011-03-01 17:04:00+00:00,6.4,2011-03-02 05:26:00+00:00,0.0,0.0,,18.9,2011-03-02 05:42:00+00:00,10.1,348.0,1440,855,126.2735,33.1664
2011-03-03,3.9,2.4,2011-03-02 22:44:00+00:00,5.8,2011-03-03 04:51:00+00:00,0.0,0.0,,17.4,2011-03-03 04:57:00+00:00,9.5,334.6,1440,855,126.2735,33.1664
2011-03-04,4.3,2.9,2011-03-03 15:14:00+00:00,6.5,2011-03-04 04:43:00+00:00,0.0,0.0,,15.4,2011-03-04 06:56:00+00:00,7.9,351.1,1440,855,126.2735,33.1664
2011-03-05,7.5,3.1,2011-03-04 16:04:00+00:00,10.3,2011-03-05 05:08:00+00:00,0.0,0.0,,9.7,2011-03-04 18:18:00+00:00,3.9,352.7,1440,855,126.2735,33.1664
2011-03-06,8.2,7.1,2011-03-06 12:08:00+00:00,9.2,2011-03-05 15:01:00+00:00,0.0,0.0,,13.8,2011-03-06 13:51:00+00:00,4.7,344.1,1440,855,126.2735,33.1664
2011-03-07,6.4,5.0,2011-03-07 15:00:00+00:00,7.6,2011-03-07 02:42:00+00:00,0.0,0.0,,20.5,2011-03-07 03:49:00+00:00,10.1,340.5,1440,855,126.2735,33.1664
2011-03-08,7.3,4.6,2011-03-07 22:14:00+00:00,10.1,2011-03-08 07:22:00+00:00,0.0,0.0,,15.1,2011-03-07 15:11:00+00:00,5.9,345.6,1440,855,126.2735,33.1664
2011-03-09,6.7,4.7,2011-03-09 14:24:00+00:00,8.9,2011-03-08 19:20:00+00:00,0.0,0.0,,14.0,2011-03-09 06:00:00+00:00,6.6,342.2,1440,855,126.2735,33.1664
2011-03-10,6.7,4.2,2011-03-09 22:02:00+00:00,8.5,2011-03-10 03:41:00+00:00,0.0,0.0,,13.3,2011-03-10 04:50:00+00:00,5.5,311.8,1440,855,126.2735,33.1664
2011-03-11,9.6,5.6,2011-03-10 21:46:00+00:00,12.3,2011-03-11 04:43:00+00:00,0.0,0.0,,11.1,2011-03-10 17:17:00+00:00,4.5,307.2,1440,855,126.2735,33.1664
2011-03-12,12.0,8.8,2011-03-11 19:41:00+00:00,14.0,2011-03-12 05:49:00+00:00,0.0,0.0,2011-03-11 16:00:00+00:00,9.6,2011-03-12 02:08:00+00:00,4.4,123.2,1440,855,126.2735,33.1664
2011-03-13,13.2,10.1,2011-03-12 19:50:00+00:00,15.3,2011-03-13 06:30:00+00:00,0.0,,,6.3,2011-03-13 11:42:00+00:00,2.5,103.4,1440,855,126.2735,33.1664
2011-03-14,11.6,6.7,2011-03-14 14:44:00+00:00,14.4,2011-03-14 00:40:00+00:00,0.0,0.0,,16.0,2011-03-14 14:19:00+00:00,4.8,348.5,1440,855,126.2735,33.1664
2011-03-15,6.1,4.2,2011-03-15 14:56:00+00:00,8.2,2011-03-15 04:49:00+00:00,0.0,0.0,2011-03-14 16:00:00+00:00,21.3,2011-03-15 03:56:00+00:00,11.2,340.2,1440,855,126.2735,33.1664
2011-03-16,5.7,2.9,2011-03-15 21:38:00+00:00,9.8,2011-03-16 07:24:00+00:00,0.0,0.0,,20.6,2011-03-15 17:11:00+00:00,8.9,348.6,1440,855,126.2735,33.1664
2011-03-17,5.9,3.8,2011-03-16 21:01:00+00:00,8.5,2011-03-17 06:01:00+00:00,0.0,0.0,,14.8,2011-03-16 16:14:00+00:00,7.5,342.2,1440,855,126.2735,33.1664
2011-03-18,10.3,4.7,2011-03-17 16:16:00+00:00,12.2,2011-03-18 12:21:00+00:00,0.0,0.0,,10.2,2011-03-18 14:47:00+00:00,4.8,222.3,1440,855,126.2735,33.1664
2011-03-19,12.9,11.5,2011-03-18 17:01:00+00:00,14.0,2011-03-19 06:13:00+00:00,1.0,1.0,2011-03-19 14:00:00+00:00,10.9,2011-03-18 15:08:00+00:00,4.4,222.7,1440,855,126.2735,33.1664
2011-03-20,12.4,9.2,2011-03-20 10:27:00+00:00,14.5,2011-03-20 00:11:00+00:00,15.0,3.5,2011-03-19 21:00:00+00:00,15.1,2011-03-20 09:10:00+00:00,7.4,344.9,1440,855,126.2735,33.1664
2011-03-21,9.4,7.2,2011-03-21 12:41:00+00:00,11.5,2011-03-21 02:43:00+00:00,18.0,4.5,2011-03-20 20:00:00+00:00,15.9,2011-03-21 11:49:00+00:00,5.9,353.5,1440,855,126.2735,33.1664
2011-03-22,5.5,4.6,2011-03-22 10:42:00+00:00,8.1,2011-03-21 15:01:00+00:00,0.0,0.0,2011-03-21 17:00:00+00:00,21.8,2011-03-22 05:16:00+00:00,11.5,344.1,1440,855,126.2735,33.1664
2011-03-23,5.5,4.2,2011-03-22 18:54:00+00:00,7.2,2011-03-23 03:13:00+00:00,0.0,0.0,2011-03-22 17:00:00+00:00,15.7,2011-03-23 05:56:00+00:00,8.5,340.9,1440,855,126.2735,33.1664
2011-03-24,8.8,5.2,2011-03-23 15:24:00+00:00,11.5,2011-03-24 05:45:00+00:00,0.0,0.0,,15.9,2011-03-24 14:36:00+00:00,5.9,258.5,1440,855,126.2735,33.1664
2011-03-25,6.3,5.3,2011-03-24 20:57:00+00:00,9.4,2011-03-24 15:03:00+00:00,0.0,0.0,,19.2,2011-03-25 05:04:00+00:00,10.1,353.1,1440,855,126.2735,33.1664
2011-03-26,6.2,4.2,2011-03-26 13:14:00+00:00,8.7,2011-03-26 04:49:00+00:00,0.0,0.0,,12.6,2011-03-26 05:10:00+00:00,6.5,343.0,1440,855,126.2735,33.1664
2011-03-27,8.6,3.6,2011-03-26 17:37:00+00:00,11.4,2011-03-27 03:45:00+00:00,0.0,0.0,,10.1,2011-03-27 14:52:00+00:00,4.6,220.7,1440,855,126.2735,33.1664
2011-03-28,10.4,8.5,2011-03-28 13:38:00+00:00,12.6,2011-03-28 02:25:00+00:00,0.0,0.0,,12.2,2011-03-27 22:29:00+00:00,5.9,246.3,1440,855,126.2735,33.1664
2011-03-29,8.4,5.3,2011-03-29 14:07:00+00:00,11.5,2011-03-29 00:55:00+00:00,0.0,0.0,,13.4,2011-03-29 04:13:00+00:00,4.7,351.4,1440,855,126.2735,33.1664
2011-03-30,9.1,4.5,2011-03-29 19:59:00+00:00,13.4,2011-03-30 04:53:00+00:00,0.0,0.0,,11.8,2011-03-30 04:11:00+00:00,5.0,340.9,1440,855,126.2735,33.1664
2011-03-31,11.9,7.9,2011-03-30 19:54:00+00:00,15.9,2011-03-31 05:50:00+00:00,0.0,0.0,,9.9,2011-03-30 22:54:00+00:00,3.2,350.2,1440,855,126.2735,33.1664
2011-04-01,12.3,8.8,2011-03-31 19:54:00+00:00,14.7,2011-04-01 06:04:00+00:00,0.0,0.0,,4.7,2011-04-01 03:44:00+00:00,1.6,206.1,1440,855,126.2735,33.1664
2011-04-02,13.6,10.7,2011-04-01 15:41:00+00:00,17.4,2011-04-02 02:48:00+00:00,0.0,0.0,,5.9,2011-04-02 01:10:00+00:00,2.6,351.8,1440,855,126.2735,33.1664
2011-04-03,10.1,9.3,2011-04-02 18:38:00+00:00,12.1,2011-04-02 15:01:00+00:00,11.5,2.5,2011-04-02 21:00:00+00:00,16.1,2011-04-03 13:23:00+00:00,3.8,70.9,1440,855,126.2735,33.1664
2011-04-04,11.1,8.3,2011-04-03 21:50:00+00:00,14.3,2011-04-04 04:39:00+00:00,0.0,0.0,2011-04-03 17:00:00+00:00,14.7,2011-04-03 16:35:00+00:00,5.6,85.6,1440,855,126.2735,33.1664
2011-04-05,11.5,7.5,2011-04-04 20:48:00+00:00,14.6,2011-04-05 06:26:00+00:00,0.0,0.0,,12.0,2011-04-05 04:27:00+00:00,4.7,100.4,1440,855,126.2735,33.1664
2011-04-06,13.8,7.9,2011-04-05 17:15:00+00:00,15.9,2011-04-06 05:03:00+00:00,0.0,0.0,,9.5,2011-04-05 15:21:00+00:00,5.3,88.0,1440,855,126.2735,33.1664
2011-04-07,14.0,11.3,2011-04-07 15:00:00+00:00,15.3,2011-04-07 06:05:00+00:00,24.5,4.5,2011-04-07 13:00:00+00:00,15.9,2011-04-07 03:15:00+00:00,7.3,172.0,1440,855,126.2735,33.1664
2011-04-08,10.9,9.1,2011-04-08 14:55:00+00:00,14.4,2011-04-08 02:50:00+00:00,2.5,1.0,2011-04-07 17:00:00+00:00,12.8,2011-04-08 01:25:00+00:00,6.2,348.4,1440,855,126.2735,33.1664
2011-04-09,11.5,6.9,2011-04-08 19:33:00+00:00,14.9,2011-04-09 06:08:00+00:00,0.0,0.0,2011-04-08 17:00:00+00:00,9.2,2011-04-08 17:01:00+00:00,4.7,351.4,1440,855,126.2735,33.1664
2011-04-10,12.9,8.4,2011-04-09 20:01:00+00:00,16.6,2011-04-10 04:01:00+00:00,0.0,0.0,,5.3,2011-04-10 04:11:00+00:00,2.2,226.5,1440,855,126.2735,33.1664
2011-04-11,10.6,8.4,2011-04-11 14:57:00+00:00,13.3,2011-04-11 04:49:00+00:00,0.0,0.0,,17.6,2011-04-11 05:43:00+00:00,8.2,340.8,1439,855,126.2735,33.1664
2011-04-12,11.2,7.4,2011-04-11 17:11:00+00:00,14.3,2011-04-12 04:50:00+00:00,0.0,0.0,,10.7,2011-04-12 03:28:00+00:00,5.3,115.9,1440,855,126.2735,33.1664
2011-04-13,12.2,8.4,2011-04-12 20:24:00+00:00,15.8,2011-04-13 04:09:00+00:00,0.0,0.0,,6.2,2011-04-12 15:45:00+00:00,2.8,277.8,1440,855,126.2735,33.1664
2011-04-14,13.7,9.7,2011-04-13 20:42:00+00:00,16.3,2011-04-14 05:10:00+00:00,0.5,0.5,2011-04-14 14:00:00+00:00,7.5,2011-04-14 14:57:00+00:00,3.1,190.0,1440,855,126.2735,33.1664
2011-04-15,13.9,12.7,2011-04-15 00:12:00+00:00,15.2,2011-04-14 15:45:00+00:00,0.0,0.0,,12.2,2011-04-15 14:51:00+00:00,3.3,341.6,1440,855,126.2735,33.1664
2011-04-16,13.8,10.8,2011-04-15 17:15:00+00:00,16.8,2011-04-16 03:50:00+00:00,0.0,0.0,,13.2,2011-04-15 18:21:00+00:00,6.9,337.5,1440,855,126.2735,33.1664
2011-04-17,13.3,11.5,2011-04-16 21:13:00+00:00,15.6,2011-04-17 05:45:00+00:00,0.0,0.0,,12.4,2011-04-16 21:33:00+00:00,4.6,77.3,1440,855,126.2735,33.1664
2011-04-18,10.6,7.4,2011-04-18 13:57:00+00:00,12.6,2011-04-18 05:00:00+00:00,1.0,0.5,2011-04-18 12:00:00+00:00,18.1,2011-04-18 11:30:00+00:00,8.5,292.6,1440,855,126.2735,33.1664
2011-04-19,10.3,7.5,2011-04-18 15:07:00+00:00,13.4,2011-04-19 04:38:00+00:00,1.5,0.5,2011-04-18 16:00:00+00:00,16.4,2011-04-18 19:29:00+00:00,7.4,334.9,1440,855,126.2735,33.1664
2011-04-20,12.3,8.5,2011-04-19 15:02:00+00:00,15.6,2011-04-20 04:51:00+00:00,0.0,0.0,,8.0,2011-04-19 22:42:00+00:00,3.3,338.8,1440,855,126.2735,33.1664
2011-04-21,14.7,12.5,2011-04-20 15:03:00+00:00,16.3,2011-04-21 06:08:00+00:00,0.0,0.0,,10.3,2011-04-20 23:52:00+00:00,4.7,141.0,1439,855,126.2735,33.1664
2011-04-22,12.7,9.3,2011-04-22 14:45:00+00:00,15.9,2011-04-21 16:03:00+00:00,18.5,2.5,2011-04-21 20:00:00+00:00,15.0,2011-04-22 12:33:00+00:00,7.9,311.8,1440,855,126.2735,33.1664
2011-04-23,11.4,8.6,2011-04-22 19:17:00+00:00,14.1,2011-04-23 02:57:00+00:00,0.0,0.0,,14.1,2011-04-22 15:31:00+00:00,5.8,339.0,1440,855,126.2735,33.1664
2011-04-24,12.4,10.9,2011-04-23 18:30:00+00:00,14.7,2011-04-24 04:44:00+00:00,0.0,0.0,,12.7,2011-04-23 20:11:00+00:00,5.6,255.6,1440,855,126.2735,33.1664
2011-04-25,14.4,11.2,2011-04-24 15:32:00+00:00,16.6,2011-04-25 03:41:00+00:00,0.0,0.0,,10.6,2011-04-25 14:37:00+00:00,5.4,106.1,1440,855,126.2735,33.1664
2011-04-26,15.6,14.4,2011-04-26 14:45:00+00:00,17.0,2011-04-26 04:13:00+00:00,0.0,0.0,,20.2,2011-04-25 19:57:00+00:00,6.0,220.8,1440,855,126.2735,33.1664
2011-04-27,12.4,10.2,2011-04-27 14:01:00+00:00,14.4,2011-04-26 15:01:00+00:00,0.0,0.0,,14.9,2011-04-27 07:49:00+00:00,6.0,322.0,1440,855,126.2735,33.1664
2011-04-28,11.9,9.2,2011-04-28 14:09:00+00:00,14.2,2011-04-28 05:02:00+00:00,0.0,0.0,,14.3,2011-04-27 16:25:00+00:00,6.6,309.8,1440,855,126.2735,33.1664
2011-04-29,14.6,9.1,2011-04-28 16:57:00+00:00,16.8,2011-04-29 13:43:00+00:00,0.0,0.0,,11.4,2011-04-29 10:18:00+00:00,5.7,342.2,1440,855,126.2735,33.1664
2011-04-30,16.0,14.7,2011-04-30 14:35:00+00:00,17.4,2011-04-29 19:49:00+00:00,14.0,5.0,2011-04-30 09:00:00+00:00,13.4,2011-04-30 12:24:00+00:00,5.5,216.7,1440,855,126.2735,33.1664
2011-05-01,14.0,11.1,2011-05-01 14:47:00+00:00,17.4,2011-05-01 03:33:00+00:00,0.5,0.5,2011-05-01 03:00:00+00:00,14.7,2011-05-01 02:30:00+00:00,5.9,341.0,1440,855,126.2735,33.1664
2011-05-02,14.7,11.0,2011-05-01 15:05:00+00:00,19.7,2011-05-02 03:29:00+00:00,0.0,0.0,,10.5,2011-05-02 03:52:00+00:00,4.2,344.1,1440,855,126.2735,33.1664
2011-05-03,14.6,12.6,2011-05-02 15:04:00+00:00,19.8,2011-05-03 04:06:00+00:00,0.0,0.0,,13.4,2011-05-03 01:24:00+00:00,4.3,19.2,1440,855,126.2735,33.1664
2011-05-04,15.1,10.3,2011-05-03 21:18:00+00:00,18.3,2011-05-04 05:00:00+00:00,0.0,0.0,,10.2,2011-05-03 16:00:00+00:00,3.8,334.9,1440,855,126.2735,33.1664
