dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-07-30,19.1,17.4,21.4,1213.0,2400.0,11.4,7.1,2.8,12.3,0.2,742.0,714.0,83.0,91.5,1806.0,3221.0,3.7,12.9,10.3,110.0,110.0,340.0,843.0,845.0,14.2,0.0,,,,9.8,-999.0,17.6,17.1,19.4,20.4,20.5,20.8,21.6,22.1,23.0,21.8,13.6,16.7,,,,,,20.2,1003.2,1006.4,1005.1,1008.2,442.0,2315.0,,1.0,1.4,  -{비}-{비}{강도0}0300-{안개비}0342-{안개비}{강도0}0600-{비}0627-{비}{강도0}0900-0920.  {비}1242-1305.{비}1430-{비}{강도0}1500-1705.   {박무}0424-{박무}{강도1}0600-{박무}{강도0}0900-0910.,90,128.5647,38.2509
1980-07-30,15.1,12.1,16.5,1040.0,2357.0,38.6,7.5,1.7,19.2,34.2,1054.0,1040.0,84.0,90.3,2400.0,3069.0,3.6,8.4,6.7,90.0,90.0,90.0,1140.0,1040.0,14.1,0.0,,3.65,,9.5,-999.0,13.5,11.3,16.5,16.5,17.2,17.7,18.7,19.0,19.3,18.4,,,,,,,,15.5,916.9,1011.0,1009.4,1013.7,900.0,2400.0,10.57,,0.3,-{비}-0005.  {비}0130-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-2037.  {부분안개}(E)0304-{시정(미만)}{1km}{안개}0448-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0728-{시정(미만)}{0.2km}{안개}0745-{시정(미만)}{0.1km}{안개}0755-{시정(이상)}{0.1km}{안개}0805-{시정(이상)}{0.2km}{안개}0817-{시정(이상)}{0.5km}{안개}0832-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1028-{시정(미만)}{1km}{안개}1124-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1418-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1720-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1980-07-30,22.2,18.2,27.5,1350.0,440.0,0.3,0.3,0.3,0.08,,740.0,740.0,59.0,76.0,1350.0,1851.0,2.1,9.4,5.3,70.0,70.0,70.0,1605.0,1610.0,14.1,6.7,,12.03,,7.8,-999.0,17.5,14.8,24.7,21.4,23.9,24.2,24.3,24.4,24.5,23.1,16.0,17.5,,,,,,20.1,995.7,1004.4,1002.9,1007.5,930.0,2400.0,,2.6,4.4,{소나기}0740-0745.,101,127.7357,37.9026
1980-07-30,19.8,17.8,22.6,1356.0,350.0,11.3,3.2,1.5,10.05,3.6,1004.0,930.0,78.0,90.0,1355.0,1220.0,1.4,8.0,4.0,50.0,20.0,50.0,1548.0,1210.0,14.1,0.0,,2.77,,9.3,-999.0,18.0,17.6,20.9,20.3,21.3,21.5,21.5,22.2,22.7,21.5,12.4,16.6,,,,,,20.8,1003.1,1006.4,1004.9,1008.6,546.0,2400.0,,2.5,3.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0740.  {비}0820-{비}{강도0}0900-1043.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1130.  {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1980-07-30,24.1,20.3,28.9,1303.0,520.0,,,,,,,,53.0,64.8,1653.0,2288.0,2.6,9.0,4.8,50.0,50.0,50.0,2022.0,2200.0,14.1,5.6,,18.08,,6.0,-999.0,17.0,16.6,26.1,20.7,25.4,24.8,24.2,24.5,23.8,22.5,13.5,16.8,,,,,,19.5,993.1,1003.2,1002.3,1005.7,1533.0,2400.0,,3.8,5.5,,108,126.9658,37.5714
1980-07-30,24.1,19.2,29.1,1510.0,600.0,,,,,,,,54.0,73.5,1511.0,2673.0,3.1,11.1,6.5,50.0,50.0,50.0,2030.0,2030.0,14.1,6.0,,8.54,,5.8,-999.0,18.8,16.8,26.4,19.7,24.2,25.2,24.0,23.5,23.0,21.7,13.9,16.2,,,,,,21.7,994.6,1002.7,1001.8,1005.4,1500.0,2400.0,,4.8,7.7,{달코로나}0233-0515.,112,126.6244,37.4776
1980-07-30,22.1,17.9,28.2,1345.0,2400.0,0.1,0.1,0.1,0.37,,,503.0,58.0,79.0,1605.0,714.0,0.8,,3.0,0.0,110.0,180.0,,1640.0,14.2,9.1,,36.01,,6.0,,18.0,17.1,25.6,,0.0,0.0,0.0,0.0,23.5,22.5,,,,,,,,20.7,985.4,,,,,,,3.3,3.8,{소나기}0503-0525.,114,127.9466,37.3375
1980-07-30,24.0,19.1,28.9,1455.0,610.0,0.2,0.2,0.1,1.17,,202.0,140.0,56.0,70.5,1630.0,1242.0,1.4,7.4,4.0,140.0,140.0,70.0,1935.0,1935.0,14.1,2.8,,14.75,,4.3,-999.0,18.1,17.8,25.9,19.9,24.8,24.3,23.8,23.9,23.7,21.6,13.2,15.1,,,,,,20.8,999.1,1003.4,1002.4,1006.4,900.0,2400.0,,3.9,4.8,{소나기}0130-0240.,119,126.9853,37.2723
1980-07-30,22.5,19.0,28.2,1530.0,2400.0,1.6,1.6,1.0,0.67,,540.0,530.0,49.0,73.5,1540.0,456.0,0.5,,3.0,0.0,230.0,230.0,,1610.0,14.2,6.5,,15.88,,4.7,,17.2,18.2,25.7,,0.0,0.0,0.0,0.0,23.8,22.4,,,,,,,,19.7,995.7,,,,,,,1.4,2.9,{비}0530-0610.,127,127.9525,36.9705
1980-07-30,24.2,19.5,29.2,1728.0,630.0,,,,,,,,57.0,77.8,1602.0,2202.0,2.5,7.4,4.0,70.0,70.0,70.0,912.0,940.0,14.1,10.7,,,,3.8,-999.0,19.9,18.2,28.2,21.7,26.6,23.9,24.9,24.0,24.0,22.5,,,,,,,,23.3,1000.2,1002.7,1001.7,1005.0,355.0,2400.0,,4.4,5.8,,129,126.4939,36.7766
1980-07-30,20.0,18.4,23.0,1536.0,139.0,17.6,5.4,1.9,9.68,0.7,4.0,4.0,78.0,89.3,1538.0,4554.0,5.3,12.5,10.3,360.0,360.0,340.0,1439.0,1439.0,14.1,1.1,,,,10.0,-999.0,18.1,17.5,20.0,19.1,21.3,21.4,21.3,21.7,21.7,21.2,13.4,15.6,,,,,,20.8,1000.8,1006.7,1005.5,1008.9,606.0,2328.0,,2.4,3.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0736.  {비}0821-{비}{강도0}0900-1026.,130,129.4128,36.9918
1980-07-30,22.9,19.3,28.0,1728.0,630.0,4.6,2.0,0.9,7.88,0.0,157.0,140.0,51.0,79.0,1715.0,2154.0,2.5,7.3,4.3,70.0,70.0,70.0,602.0,1150.0,14.0,5.1,,8.04,,8.3,-999.0,19.0,19.2,25.2,22.0,24.6,24.7,24.6,24.4,24.4,23.5,14.4,18.9,,,,,,22.0,996.3,1003.3,1002.2,1006.4,410.0,2400.0,,2.4,3.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630.  {소나기}0758-0820.  {비}1440-{비}{강도0}1500-1515.  {소나기}1740-{소나기}1800-1806.,131,127.4407,36.6392
1980-07-30,22.9,20.3,26.6,1732.0,425.0,8.0,2.7,0.8,4.67,,130.0,130.0,61.0,78.8,1505.0,2000.0,2.3,6.8,4.7,90.0,90.0,90.0,1317.0,1320.0,14.0,3.6,,,,8.3,-999.0,18.8,17.5,24.1,19.9,23.8,23.5,23.5,23.9,23.5,22.0,13.5,16.8,,,,,,21.8,993.6,1002.6,1001.3,1006.0,600.0,2400.0,,3.4,4.3,-{비}-{비}{강도0}0300-0440.,133,127.3721,36.372
1980-07-30,20.6,17.6,23.5,1529.0,2400.0,8.7,2.7,0.8,13.33,0.1,40.0,340.0,68.0,83.8,1826.0,2204.0,2.6,8.0,6.2,70.0,70.0,110.0,20.0,20.0,14.0,1.5,,,,8.5,-999.0,17.7,14.5,22.2,,22.5,22.9,22.7,22.9,22.7,21.6,,,,,,,,20.3,974.9,1003.3,1002.4,1006.6,327.0,2400.0,,1.7,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.  -{비}-{비}{강도0}0300-{비}{강도0}0600-{안개비}0730-{안개비}{강도0}0900-{안개비}{강도0}1200-1320.,135,127.9946,36.2203
