dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-06-21,20.0,19.1,21.7,1453.0,727.0,0.0,0.0,0.0,0.67,,,,77.0,89.0,1215.0,1516.0,1.8,3.8,3.5,110.0,110.0,110.0,1350.0,1345.0,14.8,0.0,,,,10.0,-999.0,18.1,16.4,24.2,15.7,24.4,24.6,23.8,23.3,21.4,18.5,10.9,12.4,,,,,,20.8,1006.8,1010.0,1007.4,1013.1,1800.0,0.0,,2.6,3.4,-{박무}-0125.  {박무}0430-{박무}{강도0}0600-0830.  {박무}1402-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2135.   {소나기}0630-0710.,90,128.5647,38.2509
1975-06-21,16.9,10.0,22.4,1039.0,511.0,,,,,,,,59.0,77.5,1620.0,975.0,1.1,6.9,4.5,110.0,110.0,110.0,1223.0,1220.0,14.7,10.7,,9.56,,5.8,-999.0,13.0,8.8,20.4,10.1,20.1,20.5,20.0,19.5,18.4,14.6,,,,,,,,15.1,920.5,1014.4,1011.0,1018.4,1500.0,0.0,0.9,,4.5,{부분안개}(S-SE)1632-1728.  {박무}2234-{시정(미만)}{1km}{안개}2306-{시정(미만)}{0.5km}{안개}2322-{안개}{강도1}2400-,100,128.7587,37.6869
1975-06-21,24.8,19.9,32.1,1633.0,600.0,,,,,,,,23.0,62.5,1608.0,1350.0,1.6,5.0,3.3,270.0,20.0,340.0,1608.0,150.0,14.8,6.3,,21.41,,5.0,-999.0,15.7,17.0,28.5,17.2,26.0,26.1,24.5,22.8,23.0,19.3,13.7,13.5,,,,,,18.3,998.8,1007.5,1003.6,1010.5,1806.0,22.0,,4.7,5.5,{박무}0518-{박무}{강도0}0600-0823.,101,127.7357,37.9026
1975-06-21,20.5,19.5,22.6,1346.0,739.0,0.0,0.0,0.0,3.17,0.0,,,78.0,87.8,1434.0,1236.0,1.4,5.1,3.3,290.0,20.0,320.0,103.0,1530.0,14.7,0.0,,4.99,,10.0,-999.0,18.4,18.9,24.4,15.6,24.0,23.8,24.1,23.4,22.2,17.7,11.8,12.3,,,,,,21.1,1006.4,1009.6,1006.6,1012.8,1842.0,0.0,,1.6,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{안개비}{박무}0714-{안개비}{강도0}{박무}{강도2}0900-{박무}1024-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1975-06-21,26.5,22.0,32.1,1530.0,2400.0,,,,,,,,30.0,62.3,1553.0,1458.0,1.7,7.0,3.7,180.0,270.0,90.0,1545.0,2020.0,14.7,9.7,,18.92,,7.5,-999.0,17.9,20.7,27.8,16.7,26.2,25.4,24.7,23.4,21.8,19.0,11.8,12.8,,,,,,20.7,997.1,1007.0,1003.8,1009.6,1800.0,0.0,,6.4,7.4,{박무}0342-{박무}{강도0}0600-0845.  {햇무리}1040-1420,108,126.9658,37.5714
1975-06-21,23.8,19.8,30.4,1309.0,154.0,,,,,,,,43.0,66.3,1311.0,2520.0,2.9,8.0,5.7,180.0,180.0,180.0,1510.0,1520.0,14.7,9.2,,16.93,,4.5,-999.0,16.9,15.8,29.0,16.5,27.4,26.9,24.6,23.6,21.2,18.8,12.5,13.5,,,,,,19.2,999.3,1007.5,1004.2,1009.8,1810.0,0.0,,5.2,7.0,,112,126.6244,37.4776
1975-06-21,23.8,17.9,30.9,1402.0,526.0,,,,,,,,29.0,64.8,1454.0,632.0,0.7,,3.0,0.0,230.0,230.0,,1220.0,14.8,11.6,,24.86,,5.3,,15.1,15.4,29.4,,0.0,0.0,0.0,0.0,21.4,17.6,,,,,,,,17.4,989.0,,,,,,,4.9,5.3,{박무}0314-{박무}{강도0}0900-0924.,114,127.9466,37.3375
1975-06-21,24.3,19.3,30.6,1508.0,553.0,,,,,,,,43.0,65.0,1712.0,1195.0,1.4,6.3,4.3,180.0,180.0,180.0,1612.0,1620.0,14.7,9.3,,13.14,,7.3,-999.0,16.9,15.5,24.7,15.8,24.8,24.3,23.3,22.6,21.1,17.8,11.6,12.1,,,,,,19.3,1003.4,1007.8,1005.0,1010.5,1836.0,0.0,,4.9,6.7,{박무}0032-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1012.,119,126.9853,37.2723
1975-06-21,23.1,18.3,29.5,1650.0,520.0,,,,,,,,33.0,68.8,1550.0,684.0,0.8,,3.5,0.0,180.0,90.0,,1820.0,14.9,10.1,,31.5,,4.7,,16.2,17.4,,,,,,,21.3,19.2,,,,,,,,18.5,999.3,,,,,,,3.9,4.7,,127,127.9525,36.9705
1975-06-21,23.4,19.1,30.3,1530.0,622.0,,,,,,,,52.0,70.0,1902.0,1385.0,1.6,8.0,5.8,290.0,290.0,290.0,1630.0,1620.0,14.6,4.8,,,,6.3,-999.0,17.5,17.4,26.8,16.5,25.3,25.4,23.9,23.0,22.2,18.7,,,,,,,,20.0,1004.7,1007.1,1004.8,1010.1,1800.0,0.0,,4.9,6.3,-{달무리}-0230.  {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,129,126.4939,36.7766
1975-06-21,20.1,17.3,22.6,1355.0,325.0,,,,,,,,81.0,85.0,1205.0,897.0,1.0,,5.0,0.0,140.0,160.0,,1140.0,14.7,2.9,,4.06,,7.7,,18.2,16.3,21.9,,0.0,0.0,0.0,0.0,21.7,19.2,,,,,,,,20.9,1008.4,,,,,,,,1.6,,130,129.4128,36.9918
1975-06-21,23.7,20.1,28.5,1607.0,613.0,,,,,,,,49.0,73.8,1627.0,1903.0,2.2,9.0,7.3,140.0,140.0,140.0,1602.0,1600.0,14.6,4.9,,8.67,,5.3,-999.0,18.3,16.1,26.2,18.3,26.3,26.4,25.6,25.1,25.0,21.0,12.7,14.2,,,,,,21.1,1000.8,1007.8,1005.7,1010.6,1800.0,0.0,,3.4,5.0,,131,127.4407,36.6392
1975-06-21,23.7,19.8,28.2,1538.0,2400.0,,,,,,,,53.0,77.5,1700.0,1594.0,1.8,10.0,6.0,90.0,50.0,50.0,1850.0,1340.0,14.6,7.9,,,,4.3,-999.0,19.1,18.8,28.8,17.4,25.5,24.8,24.8,24.2,23.4,19.7,12.4,13.4,,,,,,22.2,998.2,1007.1,1005.4,1010.1,1905.0,0.0,,4.7,5.7,{박무}0410-{박무}{강도1}0600-{박무}{강도0}0900-1140.,133,127.3721,36.372
1975-06-21,20.8,16.9,24.2,1733.0,2400.0,,,,,,,,63.0,85.3,1747.0,1836.0,2.1,9.2,5.0,70.0,70.0,70.0,1656.0,1700.0,14.6,0.8,,,,7.3,-999.0,18.2,12.7,22.2,,23.3,23.8,23.6,23.1,22.0,19.2,,,,,,,,20.8,980.2,1008.7,1006.2,1011.3,1800.0,0.0,,2.8,3.5,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
