dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-15.1,-21.7,2009-12-31 17:00:00+00:00,-9.8,2010-01-01 15:00:00+00:00,0.0,0.0,,12.6,2009-12-31 23:50:00+00:00,5.4,315.0,143,682,127.8647,38.2806
2010-01-02,-9.4,-14.1,2010-01-02 15:00:00+00:00,-6.0,2010-01-02 03:40:00+00:00,0.0,,,7.5,2010-01-01 17:10:00+00:00,3.2,268.0,144,682,127.8647,38.2806
2010-01-03,-14.1,-17.7,2010-01-02 20:50:00+00:00,-10.6,2010-01-03 06:20:00+00:00,0.0,0.0,,9.0,2010-01-02 15:10:00+00:00,2.7,330.0,144,682,127.8647,38.2806
2010-01-04,-11.0,-13.6,2010-01-03 18:40:00+00:00,-8.6,2010-01-04 05:40:00+00:00,0.0,,,10.6,2010-01-04 09:20:00+00:00,4.1,327.0,144,682,127.8647,38.2806
2010-01-05,-17.0,-20.1,2010-01-05 12:50:00+00:00,-11.6,2010-01-04 15:10:00+00:00,0.0,0.0,,6.6,2010-01-05 06:30:00+00:00,2.2,314.0,144,682,127.8647,38.2806
2010-01-06,-18.4,-21.0,2010-01-05 22:00:00+00:00,-13.8,2010-01-06 04:40:00+00:00,0.0,0.0,,6.6,2010-01-06 10:00:00+00:00,2.6,349.0,143,682,127.8647,38.2806
2010-01-07,-11.2,-20.0,2010-01-06 15:10:00+00:00,-4.5,2010-01-07 04:00:00+00:00,0.0,0.0,,5.0,2010-01-07 11:10:00+00:00,1.7,353.0,144,682,127.8647,38.2806
2010-01-08,-11.8,-13.5,2010-01-08 14:20:00+00:00,-8.6,2010-01-08 05:40:00+00:00,0.0,0.0,,7.0,2010-01-07 19:50:00+00:00,2.6,322.0,140,682,127.8647,38.2806
2010-01-09,-11.0,-13.6,2010-01-08 15:20:00+00:00,-8.8,2010-01-09 04:30:00+00:00,0.0,0.0,,7.5,2010-01-09 00:00:00+00:00,3.2,335.0,143,682,127.8647,38.2806
2010-01-10,-10.1,-12.6,2010-01-09 22:20:00+00:00,-6.5,2010-01-10 05:50:00+00:00,0.0,0.0,,8.1,2010-01-09 20:20:00+00:00,1.8,339.0,142,682,127.8647,38.2806
2010-01-11,-10.8,-15.1,2010-01-11 14:50:00+00:00,-8.0,2010-01-11 06:20:00+00:00,0.0,0.0,,9.1,2010-01-11 09:20:00+00:00,3.2,298.0,143,682,127.8647,38.2806
2010-01-12,-17.8,-21.1,2010-01-12 15:00:00+00:00,-15.0,2010-01-11 15:30:00+00:00,0.0,0.0,,14.0,2010-01-12 05:30:00+00:00,4.5,303.0,143,682,127.8647,38.2806
2010-01-13,-21.6,-23.8,2010-01-12 23:30:00+00:00,-17.7,2010-01-13 05:40:00+00:00,0.0,0.0,,14.5,2010-01-12 15:50:00+00:00,4.4,316.0,144,682,127.8647,38.2806
2010-01-14,-16.4,-22.8,2010-01-13 15:20:00+00:00,-12.3,2010-01-14 06:20:00+00:00,0.0,0.0,,13.6,2010-01-14 08:00:00+00:00,4.4,322.0,143,682,127.8647,38.2806
2010-01-15,-11.7,-14.6,2010-01-15 13:50:00+00:00,-7.6,2010-01-15 05:40:00+00:00,0.0,0.0,,8.8,2010-01-15 03:40:00+00:00,3.6,314.0,144,682,127.8647,38.2806
2010-01-16,-11.3,-14.1,2010-01-15 23:00:00+00:00,-7.5,2010-01-16 06:10:00+00:00,0.0,0.0,,9.8,2010-01-16 07:20:00+00:00,2.5,268.0,144,682,127.8647,38.2806
2010-01-17,-8.7,-11.1,2010-01-16 22:40:00+00:00,-5.5,2010-01-17 05:10:00+00:00,0.0,0.0,,5.8,2010-01-16 23:30:00+00:00,2.3,312.0,142,682,127.8647,38.2806
2010-01-18,-5.9,-10.6,2010-01-17 18:20:00+00:00,-4.0,2010-01-18 05:10:00+00:00,0.0,0.0,,11.3,2010-01-17 19:00:00+00:00,3.7,340.0,140,682,127.8647,38.2806
2010-01-19,1.0,-4.5,2010-01-18 15:10:00+00:00,3.2,2010-01-18 21:30:00+00:00,0.0,,,10.6,2010-01-19 09:40:00+00:00,3.3,275.0,143,682,127.8647,38.2806
2010-01-20,3.6,1.1,2010-01-20 14:20:00+00:00,5.0,2010-01-20 04:50:00+00:00,0.0,,,10.1,2010-01-19 23:50:00+00:00,3.3,262.0,144,682,127.8647,38.2806
2010-01-21,-7.3,-13.8,2010-01-21 13:50:00+00:00,1.8,2010-01-20 15:10:00+00:00,0.0,,,6.0,2010-01-20 17:50:00+00:00,2.2,312.0,144,682,127.8647,38.2806
2010-01-22,-15.3,-17.0,2010-01-22 00:10:00+00:00,-13.0,2010-01-22 06:10:00+00:00,0.0,0.0,,14.3,2010-01-22 06:30:00+00:00,4.6,306.0,144,682,127.8647,38.2806
2010-01-23,-13.5,-17.6,2010-01-22 17:20:00+00:00,-9.5,2010-01-23 06:40:00+00:00,0.0,0.0,,12.3,2010-01-23 04:40:00+00:00,4.4,316.0,144,682,127.8647,38.2806
2010-01-24,-8.2,-12.6,2010-01-23 16:10:00+00:00,-4.9,2010-01-24 15:00:00+00:00,0.0,0.0,,12.8,2010-01-24 14:50:00+00:00,3.7,296.0,143,682,127.8647,38.2806
2010-01-25,-9.6,-16.2,2010-01-25 14:50:00+00:00,-4.8,2010-01-24 16:10:00+00:00,0.0,0.0,,24.2,2010-01-25 11:40:00+00:00,5.3,299.0,144,682,127.8647,38.2806
2010-01-26,-11.7,-17.2,2010-01-25 21:00:00+00:00,-6.5,2010-01-26 05:50:00+00:00,0.0,0.0,,8.8,2010-01-25 16:40:00+00:00,3.7,314.0,142,682,127.8647,38.2806
2010-01-27,-5.0,-11.1,2010-01-26 15:10:00+00:00,-0.8,2010-01-27 04:20:00+00:00,0.0,,,10.1,2010-01-27 05:00:00+00:00,3.4,231.0,143,682,127.8647,38.2806
2010-01-28,-7.2,-13.0,2010-01-28 14:10:00+00:00,-1.5,2010-01-27 15:20:00+00:00,0.0,0.0,,13.8,2010-01-28 05:30:00+00:00,3.9,342.0,144,682,127.8647,38.2806
2010-01-29,-10.6,-15.8,2010-01-28 17:40:00+00:00,-7.0,2010-01-29 06:30:00+00:00,0.0,0.0,,15.3,2010-01-29 05:00:00+00:00,5.1,305.0,144,682,127.8647,38.2806
2010-01-30,-6.2,-8.5,2010-01-29 22:20:00+00:00,-1.6,2010-01-30 04:50:00+00:00,0.0,0.0,,10.3,2010-01-29 16:10:00+00:00,3.8,284.0,142,682,127.8647,38.2806
2010-01-31,-4.5,-6.4,2010-01-30 17:40:00+00:00,-3.0,2010-01-31 02:50:00+00:00,0.5,0.0,,10.1,2010-01-31 06:00:00+00:00,3.9,308.0,144,682,127.8647,38.2806
2010-02-01,-5.6,-7.9,2010-02-01 14:50:00+00:00,-0.6,2010-02-01 02:30:00+00:00,0.0,0.0,,8.6,2010-02-01 07:30:00+00:00,1.9,353.0,143,682,127.8647,38.2806
