dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,5.6,1.7,2013-12-31 22:52:00+00:00,9.5,2014-01-01 05:51:00+00:00,0.0,0.0,,10.8,2014-01-01 07:42:00+00:00,2.7,289.7,1440,846,128.531,35.865
2014-01-02,4.5,1.1,2014-01-02 14:58:00+00:00,9.3,2014-01-02 05:35:00+00:00,0.0,0.0,,6.6,2014-01-02 04:39:00+00:00,1.9,2.8,1440,846,128.531,35.865
2014-01-03,2.9,-2.8,2014-01-02 22:17:00+00:00,10.3,2014-01-03 06:59:00+00:00,0.0,0.0,,3.3,2014-01-03 04:14:00+00:00,0.8,177.2,1439,846,128.531,35.865
2014-01-04,3.6,-0.7,2014-01-03 20:43:00+00:00,8.7,2014-01-04 05:01:00+00:00,0.0,0.0,,5.6,2014-01-04 08:45:00+00:00,1.6,73.1,1439,846,128.531,35.865
2014-01-05,2.8,-0.4,2014-01-04 23:09:00+00:00,7.0,2014-01-05 06:00:00+00:00,0.0,0.0,,7.4,2014-01-05 03:39:00+00:00,1.9,5.6,1440,846,128.531,35.865
2014-01-06,1.9,-2.1,2014-01-05 22:57:00+00:00,7.4,2014-01-06 05:12:00+00:00,0.0,0.0,,5.7,2014-01-05 19:07:00+00:00,1.2,286.9,1439,846,128.531,35.865
2014-01-07,2.5,-4.3,2014-01-06 19:49:00+00:00,7.6,2014-01-07 05:03:00+00:00,0.0,0.0,,4.6,2014-01-07 04:10:00+00:00,1.2,306.6,1440,846,128.531,35.865
2014-01-08,3.5,-0.2,2014-01-08 14:51:00+00:00,5.5,2014-01-08 06:12:00+00:00,0.0,0.0,,8.6,2014-01-08 14:34:00+00:00,2.2,343.1,1440,846,128.531,35.865
2014-01-09,-4.0,-7.3,2014-01-09 14:55:00+00:00,-0.2,2014-01-08 15:01:00+00:00,0.0,0.0,,8.9,2014-01-09 07:20:00+00:00,3.0,22.5,1404,846,128.531,35.865
2014-01-10,-2.5,-8.0,2014-01-09 16:55:00+00:00,2.9,2014-01-10 06:12:00+00:00,0.0,0.0,,6.8,2014-01-10 06:37:00+00:00,1.8,284.1,1440,846,128.531,35.865
2014-01-11,0.3,-4.3,2014-01-10 20:38:00+00:00,4.6,2014-01-11 05:54:00+00:00,0.0,0.0,,7.3,2014-01-11 06:04:00+00:00,2.1,8.4,1440,846,128.531,35.865
2014-01-12,0.6,-3.6,2014-01-11 22:16:00+00:00,6.2,2014-01-12 06:05:00+00:00,0.0,0.0,,7.5,2014-01-12 08:39:00+00:00,2.1,357.2,1440,846,128.531,35.865
2014-01-13,-3.1,-6.5,2014-01-12 21:56:00+00:00,1.2,2014-01-13 07:12:00+00:00,0.0,0.0,,9.8,2014-01-13 02:09:00+00:00,2.4,334.7,1439,846,128.531,35.865
2014-01-14,-1.6,-5.5,2014-01-13 21:37:00+00:00,3.1,2014-01-14 06:56:00+00:00,0.0,0.0,,7.8,2014-01-14 04:40:00+00:00,2.3,357.2,1440,846,128.531,35.865
2014-01-15,-0.8,-5.2,2014-01-14 20:39:00+00:00,4.1,2014-01-15 06:44:00+00:00,0.0,0.0,,6.7,2014-01-15 03:21:00+00:00,1.8,337.5,1440,846,128.531,35.865
2014-01-16,0.9,-3.7,2014-01-15 19:11:00+00:00,5.5,2014-01-16 05:31:00+00:00,0.0,0.0,,7.2,2014-01-16 03:46:00+00:00,2.2,345.9,1440,846,128.531,35.865
2014-01-17,1.5,-3.3,2014-01-16 22:21:00+00:00,6.1,2014-01-17 06:04:00+00:00,0.0,0.0,,7.3,2014-01-17 05:16:00+00:00,1.8,343.1,1440,846,128.531,35.865
2014-01-18,0.5,-3.4,2014-01-18 14:46:00+00:00,4.0,2014-01-18 03:39:00+00:00,0.0,0.0,,11.3,2014-01-18 07:36:00+00:00,2.9,351.6,1440,846,128.531,35.865
2014-01-19,-0.4,-6.1,2014-01-18 22:49:00+00:00,5.2,2014-01-19 06:30:00+00:00,0.0,0.0,,4.1,2014-01-19 05:00:00+00:00,1.1,258.8,1440,846,128.531,35.865
2014-01-20,1.7,-0.8,2014-01-20 13:01:00+00:00,6.4,2014-01-20 04:41:00+00:00,0.0,0.0,,8.1,2014-01-20 07:51:00+00:00,1.9,289.7,1440,846,128.531,35.865
2014-01-21,-2.5,-4.9,2014-01-21 14:58:00+00:00,0.3,2014-01-21 05:36:00+00:00,0.0,0.0,,8.3,2014-01-21 05:53:00+00:00,2.9,357.2,1439,846,128.531,35.865
2014-01-22,-1.9,-6.5,2014-01-21 21:28:00+00:00,3.5,2014-01-22 06:17:00+00:00,0.0,0.0,,7.3,2014-01-22 06:54:00+00:00,2.1,331.9,1440,846,128.531,35.865
2014-01-23,0.7,-4.9,2014-01-22 23:10:00+00:00,8.1,2014-01-23 06:40:00+00:00,0.0,0.0,,4.8,2014-01-23 02:58:00+00:00,1.2,351.6,1440,846,128.531,35.865
2014-01-24,3.0,-4.6,2014-01-23 21:38:00+00:00,11.9,2014-01-24 06:51:00+00:00,0.0,0.0,,5.4,2014-01-24 06:58:00+00:00,1.1,286.9,1440,846,128.531,35.865
2014-01-25,6.1,2.1,2014-01-24 18:13:00+00:00,10.2,2014-01-25 08:49:00+00:00,1.0,0.5,2014-01-25 03:00:00+00:00,7.5,2014-01-25 11:27:00+00:00,1.9,0.0,1440,846,128.531,35.865
2014-01-26,2.0,-1.9,2014-01-26 14:52:00+00:00,6.6,2014-01-26 06:10:00+00:00,0.0,0.0,,9.8,2014-01-26 00:40:00+00:00,2.4,329.1,1429,846,128.531,35.865
2014-01-27,2.8,-5.3,2014-01-26 21:10:00+00:00,10.7,2014-01-27 07:00:00+00:00,0.0,0.0,,7.4,2014-01-27 05:06:00+00:00,1.5,233.4,1440,846,128.531,35.865
