dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-12-10,6.0,-0.9,11.9,1827.0,620.0,0.5,,,3.0,,,,17.0,40.0,1442.0,2103.0,2.4,15.8,8.3,250.0,200.0,270.0,1729.0,1730.0,9.6,3.8,,,,5.3,3.3,-7.2,-4.6,1.7,,,,,,,,,,,,,,,3.9,1006.4,1009.2,1002.0,1017.5,1835.0,0.0,,,,{비}1840-{비}{강도0}2100-2140.,90,128.5647,38.2509
2010-12-10,0.1,-8.8,7.5,2019.0,707.0,3.5,,,3.5,3.5,,,31.0,76.8,1258.0,2055.0,2.4,14.6,9.0,200.0,230.0,200.0,2348.0,2351.0,9.6,2.1,,,,7.1,5.0,-3.9,-11.0,-0.8,,0.5,1.2,2.1,3.5,6.0,9.0,,,,,,,,4.9,991.4,1010.7,1003.4,1020.1,1701.0,0.0,,,1.2,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1610-{비}{강도0}1800-1940. {뇌전}{강도0}(SW 7~8)1835-1845.,95,127.3042,38.1479
2010-12-10,1.1,-6.5,8.0,2008.0,419.0,7.0,,,2.9,,,,30.0,68.0,1233.0,2099.0,2.4,14.7,8.0,160.0,160.0,160.0,1629.0,1630.0,9.6,1.1,,,,6.0,4.8,-4.7,-6.6,0.3,,,,,,,,,,2.3,,,0.0,,4.6,996.5,1010.5,1003.6,1019.4,1658.0,0.0,,,,{박무}0320-{박무}{강도0}0600-0845. {연무}0840-{연무}{강도0}0900-0940. {박무}1710-{박무}{강도0}1800-2045. {비}1618-{비}{강도0}1800-1912. {천둥}{강도0}(W)1805-1820. {황사}2040-{황사}{강도0}2100-{황사}{강도0}2400-,98,127.0607,37.9019
2010-12-10,1.2,-7.5,10.3,1853.0,532.0,4.0,,,2.75,,,,43.0,74.5,1244.0,1938.0,2.2,11.9,6.2,250.0,250.0,250.0,1848.0,2347.0,9.6,0.5,,,,6.0,4.0,-3.1,-9.8,-0.7,,,,,,,,,,,,,,,5.1,1006.5,1010.3,1003.4,1019.3,1618.0,9.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {연무}0940-1050. {비}1540-{비}{강도0}1800-1825. {박무}1630-{박무}{강도0}1800-2040. {황사}2030-{황사}{강도0}2100-{황사}{강도0}2400-,99,126.7665,37.8859
2010-12-10,-1.2,-10.3,4.9,1914.0,322.0,1.0,,,4.17,,,,19.0,62.4,1320.0,4233.0,4.9,21.7,12.0,230.0,250.0,270.0,1946.0,2017.0,9.6,7.0,1.74,9.66,1200.0,5.4,3.3,-8.4,-12.7,-2.5,,,,,,,,,,,,,,,3.5,918.6,1011.1,1002.0,1021.6,1926.0,325.0,,,,{비}1830-{비}{강도0}2100-2220. {비}2320-2340.,100,128.7183,37.6771
2010-12-10,-1.5,-7.6,5.1,2400.0,735.0,3.5,,,3.5,3.5,,,45.0,80.5,1400.0,275.0,0.3,6.4,2.1,230.0,200.0,110.0,2350.0,2356.0,9.6,2.6,1.46,5.22,1300.0,8.0,5.8,-4.7,-13.0,0.2,14.2,0.6,2.0,3.5,5.7,6.3,10.8,18.8,18.4,3.8,,,0.0,,4.4,1002.1,1011.8,1004.9,1020.1,2010.0,0.0,3.83,,1.1,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0740-{시정(이상)}{0.5km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1010-1120. {연무}1120-{연무}{강도0}1200-1350. {연무}1640-1740. {박무}1740-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2230-{시정(미만)}{0.5km}{안개}2240-{시정(미만)}{0.2km}{안개}2250-{시정(이상)}{0.2km} {안개}2305-{시정(이상)}{0.5km}{안개}2310-{시정(이상)}{1km}{박무}2340-{박무}{강도0}2400- {진눈깨비}1715-{비}1745-{비}{강도0}1800-2045.,101,127.7357,37.9026
2010-12-10,6.4,-0.6,10.6,1430.0,2359.0,0.4,,,1.0,,,,58.0,74.1,2009.0,8449.0,9.8,23.1,15.2,290.0,230.0,180.0,2012.0,1352.0,9.6,0.0,,,,8.3,5.5,2.1,-0.2,5.6,,,,,,,,,,,,,,,7.3,989.5,1007.2,1000.2,1015.3,1436.0,1.0,,,,{박무}1230-{박무}{강도0}1500-1635. {비}1255-1355. {황사}1630-{황사}{강도1}1800-{황사}{강도1}2100-2215. {폭풍}1340-1359. {폭풍}2014. {폭풍}2038-2048. {폭풍}2057-2104.,102,124.6305,37.9661
2010-12-10,6.1,-1.2,11.2,1348.0,49.0,0.5,,,2.33,0.6,,,13.0,38.1,1320.0,2755.0,3.2,12.9,7.4,180.0,200.0,140.0,2122.0,2124.0,9.6,3.9,1.58,6.48,1300.0,4.5,2.8,-7.9,-4.7,3.4,11.9,2.5,2.9,3.6,5.2,6.5,10.1,15.7,15.5,,,,,,3.7,999.6,1009.3,1002.5,1017.2,1921.0,233.0,,,3.0,{비}1910-1950. {비}2110-2200. {비}2240-2330.,104,128.8554,37.8046
2010-12-10,6.7,0.1,12.2,1451.0,649.0,,,,,,,,12.0,36.0,1251.0,2383.0,2.8,12.6,5.8,320.0,230.0,270.0,2311.0,1827.0,9.6,4.1,1.6,7.39,1300.0,,,-8.5,-5.7,3.7,13.2,4.6,4.1,5.4,7.1,7.8,11.1,16.0,16.1,,,,,,3.5,1006.2,1009.3,1002.6,1017.2,2056.0,236.0,,,,,105,128.891,37.7515
2010-12-10,6.5,-1.8,11.7,2034.0,541.0,0.1,,,1.0,,,,17.0,41.8,1601.0,2693.0,3.1,17.5,9.2,200.0,230.0,230.0,2327.0,2331.0,9.6,5.8,,,,4.0,2.9,-5.8,-4.7,3.5,,,,,,,,,,,,,,,4.2,1004.9,1009.7,1002.8,1017.1,1939.0,0.0,,,,{비}2040-{비}{강도0}2100-2140.,106,129.1243,37.5071
2010-12-10,2.9,-2.8,10.1,1952.0,604.0,1.5,,,1.75,1.5,,,35.0,59.8,1244.0,3586.0,4.2,13.2,7.5,270.0,230.0,70.0,2022.0,1953.0,9.6,0.6,0.86,3.77,1000.0,6.9,5.3,-4.4,-5.8,0.4,13.4,1.5,1.9,2.2,3.5,6.8,10.8,18.4,17.7,,,,,,4.8,1000.1,1010.7,1004.2,1019.0,1715.0,10.0,,,0.6,{비}1640-{비}{강도0}1800-1825. {뇌전}{강도0}(NE 6~7)1745. {박무}1750-{박무}{강도0}1800-2045. {연무}2040-{연무}{강도0}2100-2110. {황사}2105-{황사}{강도1}2400-,108,126.9658,37.5714
