dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-09-08,21.3,18.0,25.3,1009.0,413.0,,,,,,,,70.0,81.3,1557.0,2059.0,2.4,8.4,5.6,20.0,360.0,320.0,1336.0,1233.0,12.7,6.6,,,,4.6,2.6,17.8,15.8,24.8,,,,,,,,,,,,,,,20.4,1016.1,1018.2,1015.4,1019.7,314.0,2023.0,,,,,90,128.5647,38.2509
2008-09-08,21.6,16.7,27.2,1418.0,544.0,,,,,,,,55.0,77.5,1456.0,2051.0,2.4,7.9,6.0,20.0,360.0,20.0,1314.0,1340.0,12.7,8.7,,,,3.8,0.3,17.1,15.6,24.5,,24.4,23.9,23.6,23.3,22.5,21.5,,,,,,,,19.5,999.1,1016.9,1015.2,1018.0,1707.0,2349.0,,3.0,4.0,{박무}0330-{박무}{강도0}0600-0830.,95,127.3042,38.1479
2008-09-08,23.4,18.4,30.3,1344.0,544.0,,,,,,,,51.0,75.4,1417.0,1191.0,1.4,6.6,3.2,320.0,360.0,50.0,1509.0,1426.0,12.7,8.6,,,,4.1,0.5,18.4,18.2,27.9,,,,,,,,,,,,,,,21.2,1003.5,1016.4,1014.6,1017.4,1522.0,642.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1030.,98,127.0607,37.9019
2008-09-08,22.8,18.0,28.9,1350.0,456.0,,,,,,,,50.0,77.0,1306.0,1504.0,1.7,6.1,4.0,20.0,20.0,20.0,1409.0,1418.0,12.7,8.1,,,,4.9,1.6,18.2,16.5,25.9,,,,,,,,,,,,,,,21.0,1013.0,1016.5,1015.0,1017.6,1603.0,948.0,1.5,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0455-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-1020.,99,126.7665,37.8859
2008-09-08,15.6,9.7,20.9,932.0,456.0,0.0,0.0,0.0,0.33,,,,71.0,88.5,927.0,1636.0,1.9,7.2,4.7,110.0,110.0,110.0,1234.0,1055.0,12.7,5.2,2.38,15.58,1300.0,5.5,2.8,13.6,10.7,17.7,,,,,,,,,,,,,,,15.8,931.2,1018.6,1016.6,1020.8,932.0,625.0,,,,{박무}1110-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}2110-2130.,100,128.7183,37.6771
2008-09-08,22.6,18.4,29.6,1439.0,2357.0,,,,,,,,46.0,76.4,1546.0,864.0,1.0,6.6,2.4,70.0,70.0,20.0,1655.0,1612.0,12.7,6.7,2.91,17.73,1300.0,4.9,3.1,17.7,16.8,27.0,23.9,26.2,25.8,25.6,25.2,25.0,24.8,17.3,21.4,,,,,,20.3,1008.2,1017.1,1014.9,1018.5,1514.0,2203.0,,2.8,3.7,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {놀}1810-1910.,101,127.7357,37.9026
2008-09-08,21.2,19.5,23.9,1308.0,542.0,,,,,,,,52.0,82.8,2219.0,2555.0,3.0,7.0,4.7,360.0,50.0,360.0,646.0,2117.0,12.7,7.1,,,,4.4,0.9,18.0,19.7,24.6,,,,,,,,,,,,,,,20.6,1000.3,1017.2,1016.1,1018.4,1540.0,1001.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0820. {박무}1020-{박무}{강도0}1200-1340. {박무}2030-{박무}{강도0}2100-2110. {햇무리}1030-1130.,102,124.6305,37.9661
2008-09-08,21.0,17.3,24.4,1306.0,358.0,,,,,,,,59.0,80.8,856.0,1782.0,2.1,7.6,4.6,340.0,320.0,320.0,1407.0,1416.0,12.7,6.1,2.26,16.06,1000.0,5.1,2.3,17.4,14.7,22.0,21.1,21.8,21.8,21.7,21.4,22.0,21.1,14.2,18.2,,,,,,20.0,1008.8,1018.0,1016.0,1019.9,408.0,2057.0,,3.2,3.8,{박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2040.,104,128.8554,37.8046
2008-09-08,22.3,19.3,25.9,1326.0,525.0,,,,,,,,52.0,74.3,926.0,2423.0,2.8,10.3,6.0,360.0,360.0,250.0,1338.0,1344.0,12.7,4.7,2.05,13.86,900.0,,,17.3,17.6,23.2,,,,,,,,,,,,,,,19.9,1015.0,1018.0,1016.0,1019.8,403.0,2107.0,,,,,105,128.891,37.7515
2008-09-08,21.6,16.9,26.2,1012.0,457.0,,,,,,,,62.0,80.3,950.0,2576.0,3.0,10.3,6.1,50.0,360.0,360.0,1119.0,1440.0,12.7,8.3,,,,5.0,2.5,17.9,17.3,27.1,,,,,,,,,,,,,,,20.6,1013.2,1017.8,1016.1,1019.6,336.0,2051.0,,,,,106,129.1243,37.5071
