dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-4.9,-7.1,2014-12-31 21:29:00+00:00,-2.3,2015-01-01 05:12:00+00:00,0.0,0.0,,6.6,2015-01-01 01:58:00+00:00,2.0,239.1,1438,642,127.4061,36.3105
2015-01-02,-3.9,-6.2,2015-01-01 22:46:00+00:00,0.2,2015-01-02 05:01:00+00:00,0.0,0.0,,6.4,2015-01-02 06:18:00+00:00,1.2,258.8,1439,642,127.4061,36.3105
2015-01-03,-2.6,-9.1,2015-01-02 22:11:00+00:00,4.1,2015-01-03 06:30:00+00:00,0.0,0.0,,4.5,2015-01-03 07:31:00+00:00,0.6,289.7,1439,642,127.4061,36.3105
2015-01-04,2.5,-1.8,2015-01-03 17:57:00+00:00,10.1,2015-01-04 06:02:00+00:00,0.0,0.0,,4.9,2015-01-04 05:48:00+00:00,0.5,244.7,1439,642,127.4061,36.3105
2015-01-05,3.8,-1.6,2015-01-04 19:01:00+00:00,9.4,2015-01-05 06:00:00+00:00,7.0,3.5,2015-01-05 15:00:00+00:00,2.6,2015-01-04 23:10:00+00:00,0.4,225.0,1439,642,127.4061,36.3105
2015-01-06,0.9,-4.2,2015-01-06 14:58:00+00:00,5.2,2015-01-05 15:25:00+00:00,10.0,4.0,2015-01-05 16:00:00+00:00,6.9,2015-01-06 04:50:00+00:00,1.9,320.6,1439,642,127.4061,36.3105
2015-01-07,-3.1,-6.4,2015-01-06 21:09:00+00:00,2.3,2015-01-07 06:09:00+00:00,0.0,0.0,,5.3,2015-01-07 07:03:00+00:00,1.5,323.4,1439,642,127.4061,36.3105
2015-01-08,-2.4,-7.9,2015-01-07 22:49:00+00:00,3.0,2015-01-08 05:51:00+00:00,0.0,0.0,,4.5,2015-01-08 04:58:00+00:00,1.0,233.4,1439,642,127.4061,36.3105
2015-01-09,-0.1,-4.1,2015-01-08 21:24:00+00:00,2.9,2015-01-09 04:47:00+00:00,0.0,0.0,,5.0,2015-01-09 03:50:00+00:00,0.9,219.4,1439,642,127.4061,36.3105
2015-01-10,1.6,-3.6,2015-01-09 22:57:00+00:00,6.5,2015-01-10 04:22:00+00:00,0.0,0.0,,5.2,2015-01-10 06:19:00+00:00,1.3,270.0,1439,642,127.4061,36.3105
2015-01-11,2.3,-1.2,2015-01-11 14:37:00+00:00,5.8,2015-01-11 06:20:00+00:00,0.0,0.0,,5.9,2015-01-10 17:58:00+00:00,2.1,239.1,1439,642,127.4061,36.3105
2015-01-12,-1.3,-5.8,2015-01-11 23:07:00+00:00,4.2,2015-01-12 06:41:00+00:00,0.0,0.0,,4.5,2015-01-11 15:01:00+00:00,0.8,298.1,1438,642,127.4061,36.3105
2015-01-13,0.6,-5.8,2015-01-12 21:34:00+00:00,8.4,2015-01-13 06:06:00+00:00,0.0,0.0,,2.1,2015-01-13 04:33:00+00:00,0.3,323.4,1439,642,127.4061,36.3105
2015-01-14,2.6,0.4,2015-01-13 16:29:00+00:00,5.6,2015-01-14 06:47:00+00:00,0.0,0.0,,2.0,2015-01-14 13:10:00+00:00,0.4,118.1,1439,642,127.4061,36.3105
2015-01-15,2.7,-1.2,2015-01-14 20:23:00+00:00,9.3,2015-01-15 05:54:00+00:00,0.0,0.0,,5.1,2015-01-15 07:47:00+00:00,0.7,233.4,1438,642,127.4061,36.3105
2015-01-16,1.7,-1.7,2015-01-15 18:46:00+00:00,3.7,2015-01-16 06:19:00+00:00,0.0,0.0,,5.7,2015-01-16 13:33:00+00:00,1.3,278.4,1426,642,127.4061,36.3105
2015-01-17,-1.0,-4.2,2015-01-17 14:52:00+00:00,3.1,2015-01-17 06:22:00+00:00,0.0,0.0,,6.1,2015-01-17 04:32:00+00:00,1.7,326.3,1440,642,127.4061,36.3105
2015-01-18,-0.5,-6.5,2015-01-17 22:27:00+00:00,5.6,2015-01-18 05:05:00+00:00,4.5,1.5,2015-01-18 13:00:00+00:00,6.8,2015-01-18 06:29:00+00:00,1.1,191.3,1440,642,127.4061,36.3105
2015-01-19,2.3,-1.5,2015-01-19 14:31:00+00:00,5.9,2015-01-19 04:17:00+00:00,0.0,0.0,,4.7,2015-01-18 15:01:00+00:00,1.7,222.2,1440,642,127.4061,36.3105
2015-01-20,0.7,-4.5,2015-01-19 22:29:00+00:00,6.7,2015-01-20 06:41:00+00:00,0.0,0.0,,3.6,2015-01-20 05:08:00+00:00,0.7,22.5,1440,642,127.4061,36.3105
2015-01-21,3.0,-0.5,2015-01-20 21:20:00+00:00,6.8,2015-01-21 07:18:00+00:00,3.5,1.0,2015-01-21 13:00:00+00:00,4.0,2015-01-21 14:49:00+00:00,0.4,326.3,1440,642,127.4061,36.3105
2015-01-22,3.5,1.7,2015-01-21 18:11:00+00:00,6.3,2015-01-22 05:11:00+00:00,2.0,1.0,2015-01-21 17:00:00+00:00,4.2,2015-01-22 00:19:00+00:00,0.7,326.3,1440,642,127.4061,36.3105
2015-01-23,1.6,-1.2,2015-01-22 21:15:00+00:00,5.2,2015-01-23 06:32:00+00:00,0.0,0.0,,4.1,2015-01-23 04:19:00+00:00,0.8,222.2,1440,642,127.4061,36.3105
2015-01-24,3.2,-0.4,2015-01-23 16:16:00+00:00,8.8,2015-01-24 05:36:00+00:00,0.0,0.0,,3.4,2015-01-24 05:51:00+00:00,0.5,239.1,1440,642,127.4061,36.3105
