dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-5.5,-8.9,2014-12-31 22:29:00+00:00,-3.0,2015-01-01 03:54:00+00:00,0.0,0.0,,9.1,2015-01-01 03:47:00+00:00,1.3,324.3,1439,648,127.4382,36.4135
2015-01-02,-5.3,-8.6,2015-01-01 22:48:00+00:00,-0.5,2015-01-02 05:47:00+00:00,0.0,0.0,,8.4,2015-01-02 06:04:00+00:00,0.7,352.5,1440,648,127.4382,36.4135
2015-01-03,-4.0,-10.3,2015-01-02 21:54:00+00:00,2.5,2015-01-03 06:28:00+00:00,0.0,0.0,,2.9,2015-01-03 04:40:00+00:00,0.4,315.8,1440,648,127.4382,36.4135
2015-01-04,0.8,-4.1,2015-01-03 18:35:00+00:00,8.5,2015-01-04 05:34:00+00:00,0.0,0.0,,3.7,2015-01-04 05:19:00+00:00,0.3,228.4,1440,648,127.4382,36.4135
2015-01-05,2.8,-3.0,2015-01-04 17:51:00+00:00,8.9,2015-01-05 06:14:00+00:00,5.0,3.0,2015-01-05 15:00:00+00:00,3.7,2015-01-05 03:54:00+00:00,0.4,28.2,1440,648,127.4382,36.4135
2015-01-06,-0.2,-5.5,2015-01-06 13:58:00+00:00,4.6,2015-01-05 15:02:00+00:00,10.0,5.5,2015-01-05 16:00:00+00:00,8.1,2015-01-06 02:13:00+00:00,1.4,332.8,1440,648,127.4382,36.4135
2015-01-07,-5.0,-8.8,2015-01-06 22:10:00+00:00,0.6,2015-01-07 05:08:00+00:00,0.0,0.0,,6.4,2015-01-07 04:36:00+00:00,0.8,327.1,1440,648,127.4382,36.4135
2015-01-08,-4.4,-9.8,2015-01-07 22:51:00+00:00,2.0,2015-01-08 07:04:00+00:00,0.0,0.0,,6.4,2015-01-08 05:32:00+00:00,0.6,315.8,1440,648,127.4382,36.4135
2015-01-09,-2.1,-6.8,2015-01-08 20:42:00+00:00,2.4,2015-01-09 05:14:00+00:00,0.0,0.0,,4.1,2015-01-09 03:29:00+00:00,0.6,228.4,1440,648,127.4382,36.4135
2015-01-10,-0.4,-6.1,2015-01-09 23:04:00+00:00,5.6,2015-01-10 05:42:00+00:00,0.0,0.0,,5.8,2015-01-10 05:14:00+00:00,0.9,239.7,1440,648,127.4382,36.4135
2015-01-11,0.9,-3.3,2015-01-11 11:19:00+00:00,4.6,2015-01-11 05:32:00+00:00,0.0,0.0,,8.1,2015-01-11 03:32:00+00:00,1.3,344.0,1440,648,127.4382,36.4135
2015-01-12,-3.7,-8.2,2015-01-11 22:50:00+00:00,2.8,2015-01-12 07:07:00+00:00,0.0,0.0,,3.7,2015-01-12 03:43:00+00:00,0.4,324.3,1439,648,127.4382,36.4135
2015-01-13,-1.0,-7.8,2015-01-12 22:18:00+00:00,7.2,2015-01-13 05:46:00+00:00,0.0,0.0,,3.4,2015-01-13 06:04:00+00:00,0.3,253.8,1440,648,127.4382,36.4135
2015-01-14,1.0,-1.8,2015-01-13 16:40:00+00:00,4.9,2015-01-14 06:16:00+00:00,0.0,0.0,,2.1,2015-01-14 05:11:00+00:00,0.2,242.5,1440,648,127.4382,36.4135
