dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-02-22,4.2,-1.0,10.4,1402.0,603.0,,,,,,,,45.0,77.4,1410.0,1900.0,2.2,7.7,5.5,160.0,160.0,270.0,1515.0,1628.0,11.0,8.9,,,,2.9,0.0,0.4,-5.0,3.5,,,,,,,,,,,,,,,6.4,1015.2,1017.5,1011.4,1024.1,2213.0,131.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,90,128.5647,38.2509
2012-02-22,0.5,-9.3,11.0,1542.0,721.0,,,,,0.3,,,25.0,57.8,1532.0,795.0,0.9,7.3,3.9,230.0,230.0,140.0,1602.0,1607.0,11.0,8.4,,,,4.8,0.9,-8.0,-14.5,1.4,,-0.8,-1.1,-0.9,-0.7,0.1,2.2,,,,,,,,3.4,998.7,1018.0,1012.3,1024.5,2358.0,141.0,,,2.3,-{연무}-0145. {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0905-0950. {햇무리}1105-1150.,95,127.3042,38.1479
2012-02-22,2.7,-5.6,12.2,1548.0,703.0,,,,,,,,29.0,60.8,1521.0,1213.0,1.4,6.7,4.2,140.0,160.0,180.0,1147.0,1244.0,11.1,9.0,,,,,,-4.9,-7.3,2.8,,,,,,,,,,,,,,,4.3,1003.5,1017.1,1011.7,1023.2,2355.0,136.0,,,,,98,127.0607,37.9019
2012-02-22,3.7,-5.9,12.8,1547.0,727.0,,,,,,,,30.0,59.3,1503.0,1201.0,1.4,6.7,4.6,200.0,180.0,50.0,1211.0,1237.0,11.1,8.9,,,,,,-4.3,-10.5,3.5,,,,,,,,,,,,,,,4.5,1013.7,1017.3,1012.1,1023.2,2343.0,123.0,,,,,99,126.7665,37.8859
2012-02-22,-1.7,-13.6,8.7,1428.0,740.0,,,,,,,,31.0,66.5,1532.0,974.0,1.1,7.6,4.8,270.0,270.0,250.0,1800.0,1806.0,11.1,9.0,2.26,14.38,1400.0,4.4,0.0,-8.0,-15.6,-3.2,,,,,,,,,,19.7,,,1.0,,3.5,925.6,1019.1,1011.9,1028.1,1532.0,201.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030. {연무}1025-1130. {햇무리}1040-1420.,100,128.7183,37.6771
2012-02-22,0.6,-7.4,10.7,1650.0,710.0,,,,,0.1,,,28.0,63.1,1607.0,517.0,0.6,3.6,1.9,270.0,290.0,200.0,1542.0,2315.0,11.0,7.6,2.06,13.15,1400.0,4.9,0.8,-6.5,-10.9,1.6,6.5,-0.8,-1.4,-1.2,-0.9,0.1,3.5,16.5,12.7,,,,,,3.8,1008.6,1018.4,1012.8,1024.8,2356.0,147.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0910-{연무}{강도0}1200-1310.,101,127.7357,37.9026
2012-02-22,2.4,0.2,4.8,1438.0,701.0,,,,,,,,56.0,73.0,1132.0,4187.0,4.8,12.6,8.3,90.0,110.0,90.0,1032.0,1123.0,11.1,4.0,,,,6.1,3.0,-2.0,-0.6,1.4,,,,,,,,,,,,,,,5.3,998.7,1016.7,1012.7,1022.2,1941.0,20.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745. {연무}0740-{연무}{강도0}0900-{연무}{강도0}1200-1230. {연무}1620-{연무}{강도0}1800-1920. {박무}2340-{박무}{강도0}2400-,102,124.6305,37.9661
2012-02-22,4.9,-1.6,10.6,1453.0,622.0,,,,,,,,42.0,62.1,924.0,1671.0,1.9,8.4,5.8,90.0,90.0,90.0,1338.0,1339.0,11.1,8.3,1.73,12.1,1100.0,3.5,0.0,-2.0,-8.7,2.6,4.9,-0.1,-0.1,-0.2,0.6,1.1,3.7,13.3,9.8,,,,,,5.4,1007.5,1017.3,1011.4,1024.2,2355.0,141.0,,,2.5,{햇무리}1130-1240.,104,128.8554,37.8046
2012-02-22,5.1,-1.5,12.2,1451.0,638.0,,,,,,,,33.0,59.4,1147.0,1787.0,2.1,7.8,4.7,110.0,140.0,250.0,1308.0,1343.0,11.1,7.3,2.11,13.31,1400.0,,,-2.5,-1.0,3.2,5.8,1.4,2.2,1.6,1.8,1.8,3.6,13.8,10.7,,,,,,5.2,1014.1,1017.3,1011.4,1024.3,2348.0,137.0,,,,,105,128.891,37.7515
2012-02-22,5.0,-0.7,9.4,1437.0,652.0,,,,,,,,48.0,68.5,1002.0,2955.0,3.4,9.2,7.9,110.0,110.0,200.0,1300.0,1301.0,11.1,8.5,,,,,,-0.4,-3.6,3.3,,,,,,,,,,,,,,,6.0,1012.4,1017.4,1011.2,1024.3,2343.0,207.0,,,,,106,129.1243,37.5071
2012-02-22,5.8,-0.8,12.1,1517.0,733.0,,,,,0.3,,,30.0,46.6,1457.0,2072.0,2.4,7.6,5.2,200.0,230.0,70.0,1620.0,1607.0,11.1,8.7,1.85,12.03,1300.0,5.4,2.1,-5.0,-8.1,4.0,5.9,1.0,0.2,-0.1,0.1,1.0,3.7,15.6,12.1,,,,,,4.3,1006.5,1017.1,1012.0,1023.0,2356.0,116.0,,,3.0,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1130.,108,126.9658,37.5714
2012-02-22,6.6,1.3,12.5,1510.0,740.0,,,,,0.0,,,34.0,50.3,1447.0,2368.0,2.7,9.6,6.5,140.0,140.0,90.0,1053.0,1101.0,11.1,7.8,2.21,13.13,1300.0,5.4,3.0,-3.2,-0.9,5.9,7.8,4.5,3.0,2.3,3.1,1.8,4.0,15.2,12.3,,,,,,4.9,1008.6,1017.0,1012.1,1022.7,2346.0,123.0,,,7.0,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1045. {연무}1815-{연무}{강도0}2100-{연무}{강도0}2400-,112,126.6244,37.4776
2012-02-22,2.9,-5.8,12.4,1600.0,624.0,,,,,,,,28.0,53.4,1544.0,1136.0,1.3,7.4,4.1,160.0,160.0,50.0,1347.0,1334.0,11.1,8.6,2.05,13.24,1400.0,4.9,0.5,-6.3,-11.3,2.2,,,,,,,,,,,,,,,3.9,999.1,1017.5,1012.5,1024.2,2357.0,143.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0730.,114,127.9466,37.3375
2012-02-22,5.5,-3.3,12.2,1530.0,625.0,,,,,0.3,,,42.0,59.0,1415.0,1329.0,1.5,8.3,5.3,160.0,160.0,110.0,1230.0,1249.0,11.1,9.2,2.27,13.37,1300.0,6.0,2.1,-2.2,-6.6,0.2,6.1,-1.3,-2.0,-1.1,-1.7,0.6,3.3,15.6,11.7,,,,,,5.3,1013.0,1017.2,1012.3,1023.0,2354.0,116.0,,,2.7,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0610. {박무}0605-0810. {연무}0805-{연무}{강도0}0900-0955. {연무}2030-{연무}{강도0}2100-{연무}{강도0}2400-,119,126.9853,37.2723
2012-02-22,2.6,-7.1,12.1,1509.0,724.0,,,,,,,,34.0,62.1,1510.0,804.0,0.9,5.2,3.8,140.0,110.0,270.0,1532.0,1533.0,11.1,8.6,,,,,,-4.6,-9.8,3.1,,,,,,,,,,,,,,,4.4,988.6,1018.4,1013.5,1025.2,1525.0,151.0,,,,,121,128.4574,37.1813
2012-02-22,3.1,-5.2,11.7,1521.0,633.0,,,,,,,,35.0,62.1,1430.0,1119.0,1.3,8.1,5.3,180.0,200.0,90.0,1550.0,1539.0,11.1,8.0,,,,,,-4.0,-8.1,2.1,,,,,,,,,,,,,,,4.6,1003.5,1017.8,1012.9,1024.1,2341.0,148.0,,,,,127,127.9525,36.9705
