dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-5.3,-7.9,2007-12-31 23:21:00+00:00,-1.7,2008-01-01 05:16:00+00:00,0.0,,,10.8,,1.8,284.0,1440,703,127.3783,35.7702
2008-01-02,-4.3,-8.3,2008-01-02 14:21:00+00:00,2.2,2008-01-02 03:50:00+00:00,0.0,,,7.5,,1.3,300.9,1440,703,127.3783,35.7702
2008-01-03,-0.2,-7.2,2008-01-02 15:01:00+00:00,5.6,2008-01-03 03:42:00+00:00,0.0,,,9.6,,1.3,270.0,1438,703,127.3783,35.7702
2008-01-04,-1.3,-6.6,2008-01-03 22:53:00+00:00,6.0,2008-01-04 04:13:00+00:00,0.0,,,5.1,,1.0,292.5,1440,703,127.3783,35.7702
2008-01-05,-1.4,-6.2,2008-01-04 21:26:00+00:00,7.0,2008-01-05 05:11:00+00:00,0.0,,,5.6,,0.9,278.4,1440,703,127.3783,35.7702
2008-01-06,-0.3,-6.2,2008-01-05 18:52:00+00:00,9.2,2008-01-06 05:11:00+00:00,0.0,,,3.5,,0.6,284.0,1440,703,127.3783,35.7702
2008-01-07,1.3,-3.2,2008-01-06 16:19:00+00:00,10.1,2008-01-07 04:36:00+00:00,0.0,,,7.7,,1.2,295.3,1440,703,127.3783,35.7702
2008-01-08,1.8,-1.6,2008-01-07 16:31:00+00:00,6.6,2008-01-08 03:29:00+00:00,0.0,,,5.8,,0.8,272.8,1440,703,127.3783,35.7702
2008-01-09,0.5,-4.3,2008-01-08 23:06:00+00:00,11.2,2008-01-09 04:46:00+00:00,0.0,,,6.8,,1.3,295.3,1440,703,127.3783,35.7702
2008-01-10,2.4,-4.7,2008-01-09 16:53:00+00:00,10.5,2008-01-10 04:12:00+00:00,0.0,,,6.1,,0.8,295.3,1440,703,127.3783,35.7702
2008-01-11,3.2,1.9,2008-01-11 05:58:00+00:00,4.4,2008-01-10 21:26:00+00:00,5.0,,,9.3,,3.5,73.1,1440,703,127.3783,35.7702
2008-01-12,2.7,1.2,2008-01-11 15:00:00+00:00,3.9,2008-01-12 06:36:00+00:00,8.0,,,6.3,,2.2,81.5,1440,703,127.3783,35.7702
2008-01-13,-1.9,-4.1,2008-01-12 22:20:00+00:00,1.8,2008-01-13 03:05:00+00:00,0.0,,,6.1,,2.3,272.8,1440,703,127.3783,35.7702
2008-01-14,-2.0,-5.3,2008-01-14 14:53:00+00:00,3.8,2008-01-14 03:09:00+00:00,0.0,,,6.4,,1.3,272.8,1440,703,127.3783,35.7702
2008-01-15,-2.8,-7.7,2008-01-14 19:48:00+00:00,2.5,2008-01-15 03:23:00+00:00,0.0,,,6.5,,1.4,292.5,1414,703,127.3783,35.7702
2008-01-16,-5.3,-9.3,2008-01-15 21:19:00+00:00,-0.6,2008-01-16 05:12:00+00:00,0.0,,,8.4,,1.9,295.3,1440,703,127.3783,35.7702
2008-01-17,-6.7,-13.8,2008-01-16 21:38:00+00:00,0.0,2008-01-17 05:11:00+00:00,0.0,,,7.7,,1.8,75.9,1440,703,127.3783,35.7702
2008-01-18,-4.8,-11.8,2008-01-17 22:57:00+00:00,2.4,2008-01-18 05:17:00+00:00,0.0,,,6.0,,1.0,275.6,1424,703,127.3783,35.7702
2008-01-19,-1.1,-7.3,2008-01-18 21:03:00+00:00,5.7,2008-01-19 06:13:00+00:00,0.0,,,6.4,,1.9,81.5,1440,703,127.3783,35.7702
2008-01-20,1.2,-0.1,2008-01-19 17:35:00+00:00,2.4,2008-01-20 01:13:00+00:00,0.0,,,5.9,,2.4,56.2,1440,703,127.3783,35.7702
2008-01-21,2.6,1.4,2008-01-21 09:05:00+00:00,3.5,2008-01-20 23:19:00+00:00,0.0,,,11.2,,3.2,61.8,1440,703,127.3783,35.7702
2008-01-22,1.5,0.5,2008-01-21 21:49:00+00:00,4.0,2008-01-22 04:16:00+00:00,2.5,,,7.2,,1.7,56.2,1439,703,127.3783,35.7702
2008-01-23,-1.7,-5.7,2008-01-23 14:32:00+00:00,0.9,2008-01-23 03:41:00+00:00,0.0,,,9.0,,2.1,286.8,1436,703,127.3783,35.7702
2008-01-24,-6.5,-10.3,2008-01-23 22:34:00+00:00,-2.1,2008-01-24 05:57:00+00:00,0.0,,,7.3,,1.9,275.6,1440,703,127.3783,35.7702
2008-01-25,-5.2,-10.4,2008-01-24 17:57:00+00:00,1.5,2008-01-25 04:44:00+00:00,0.0,,,5.8,,1.5,101.2,1440,703,127.3783,35.7702
2008-01-26,-3.3,-7.8,2008-01-26 14:37:00+00:00,3.5,2008-01-26 06:01:00+00:00,0.0,,,6.3,,1.5,87.1,1440,703,127.3783,35.7702
2008-01-27,-3.7,-10.9,2008-01-26 22:26:00+00:00,5.9,2008-01-27 04:27:00+00:00,0.0,,,5.8,,1.3,292.5,1440,703,127.3783,35.7702
2008-01-28,-1.9,-5.8,2008-01-27 15:01:00+00:00,1.0,2008-01-28 03:30:00+00:00,0.0,,,4.0,,1.1,267.1,1440,703,127.3783,35.7702
2008-01-29,-1.8,-5.7,2008-01-29 14:06:00+00:00,3.6,2008-01-29 05:26:00+00:00,0.0,,,6.8,,1.1,272.8,1440,703,127.3783,35.7702
2008-01-30,-3.5,-11.3,2008-01-30 14:57:00+00:00,0.4,2008-01-30 06:36:00+00:00,1.0,,,8.1,,2.1,281.2,1440,703,127.3783,35.7702
2008-01-31,-7.1,-13.8,2008-01-30 22:21:00+00:00,0.5,2008-01-31 05:54:00+00:00,0.0,,,7.8,,1.5,286.8,1440,703,127.3783,35.7702
2008-02-01,-4.8,-13.8,2008-01-31 22:24:00+00:00,4.5,2008-02-01 05:16:00+00:00,0.0,,,6.0,,1.3,281.2,1440,703,127.3783,35.7702
2008-02-02,-2.2,-6.7,2008-02-02 13:33:00+00:00,5.2,2008-02-02 06:33:00+00:00,0.0,,,5.3,,1.3,309.3,1440,703,127.3783,35.7702
2008-02-03,-3.7,-8.7,2008-02-03 14:54:00+00:00,3.9,2008-02-03 03:33:00+00:00,0.0,,,8.3,,1.4,244.6,1440,703,127.3783,35.7702
2008-02-04,-4.1,-10.3,2008-02-03 15:58:00+00:00,1.3,2008-02-04 04:14:00+00:00,0.0,,,9.6,,1.7,264.3,1419,703,127.3783,35.7702
2008-02-05,-5.3,-10.9,2008-02-04 21:01:00+00:00,0.9,2008-02-05 05:20:00+00:00,0.0,,,5.1,,1.1,295.3,1425,703,127.3783,35.7702
2008-02-06,-4.3,-9.3,2008-02-06 14:54:00+00:00,1.9,2008-02-06 05:22:00+00:00,0.0,,,8.2,,1.6,241.8,1440,703,127.3783,35.7702
2008-02-07,-5.4,-11.9,2008-02-06 19:29:00+00:00,1.5,2008-02-07 04:28:00+00:00,0.0,,,9.2,,1.6,230.6,1440,703,127.3783,35.7702
2008-02-08,-4.7,-11.8,2008-02-07 19:38:00+00:00,3.6,2008-02-08 04:51:00+00:00,0.0,,,6.0,,1.1,286.8,1440,703,127.3783,35.7702
2008-02-09,-4.5,-9.9,2008-02-09 14:08:00+00:00,0.5,2008-02-09 06:00:00+00:00,0.5,,,7.0,,1.2,278.4,1440,703,127.3783,35.7702
2008-02-10,-2.5,-11.8,2008-02-09 22:16:00+00:00,6.9,2008-02-10 05:12:00+00:00,0.0,,,6.5,,1.5,267.1,1440,703,127.3783,35.7702
2008-02-11,-0.7,-6.8,2008-02-10 21:04:00+00:00,5.5,2008-02-11 06:05:00+00:00,0.0,,,6.4,,1.9,281.2,1440,703,127.3783,35.7702
2008-02-12,-4.8,-8.8,2008-02-12 14:41:00+00:00,-1.2,2008-02-12 06:02:00+00:00,0.0,,,9.9,,2.7,284.0,1431,703,127.3783,35.7702
2008-02-13,-7.3,-14.9,2008-02-12 22:16:00+00:00,-0.5,2008-02-13 06:58:00+00:00,0.0,,,9.2,,1.8,253.1,1440,703,127.3783,35.7702
2008-02-14,-3.7,-9.9,2008-02-13 22:20:00+00:00,3.0,2008-02-14 04:52:00+00:00,0.0,,,9.6,,1.6,250.3,1440,703,127.3783,35.7702
2008-02-15,-3.6,-9.7,2008-02-15 14:57:00+00:00,2.3,2008-02-15 04:39:00+00:00,0.0,,,11.8,,2.2,253.1,1440,703,127.3783,35.7702
2008-02-16,-5.1,-12.8,2008-02-15 20:44:00+00:00,2.4,2008-02-16 06:55:00+00:00,0.0,,,10.2,,1.7,247.5,1440,703,127.3783,35.7702
2008-02-17,-5.0,-11.8,2008-02-16 22:07:00+00:00,2.9,2008-02-17 06:13:00+00:00,0.0,,,7.9,,1.5,270.0,1440,703,127.3783,35.7702
2008-02-18,-4.1,-12.3,2008-02-17 20:02:00+00:00,6.4,2008-02-18 05:08:00+00:00,0.0,,,5.7,,1.3,278.4,1440,703,127.3783,35.7702
2008-02-19,-3.0,-10.8,2008-02-18 21:23:00+00:00,6.1,2008-02-19 04:17:00+00:00,0.0,,,8.4,,1.4,334.6,1440,703,127.3783,35.7702
2008-02-20,1.2,-5.7,2008-02-19 15:18:00+00:00,9.0,2008-02-20 03:55:00+00:00,0.0,,,8.6,,1.5,267.1,1440,703,127.3783,35.7702
2008-02-21,-0.2,-9.2,2008-02-20 21:42:00+00:00,11.2,2008-02-21 04:53:00+00:00,0.0,,,6.2,,1.2,286.8,1440,703,127.3783,35.7702
2008-02-22,3.4,-6.2,2008-02-21 22:12:00+00:00,13.2,2008-02-22 05:46:00+00:00,0.0,,,10.3,,1.5,286.8,1440,703,127.3783,35.7702
2008-02-23,-2.0,-8.2,2008-02-23 14:45:00+00:00,4.0,2008-02-22 15:01:00+00:00,0.5,,,12.8,,3.1,292.5,1440,703,127.3783,35.7702
