dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-05-23,20.4,11.1,28.1,1458.0,612.0,,,,,,,,30.0,55.8,1325.0,3812.0,4.4,17.8,12.0,270.0,270.0,270.0,2205.0,2310.0,14.5,13.0,,,,1.0,1.3,10.0,10.0,20.6,,,,,,,,,,,,,,,12.3,1002.9,1005.0,1001.2,1007.5,2328.0,510.0,2.08,,,{박무}0410-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0455-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0605-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0635-0710.,90,128.5647,38.2509
1993-05-23,16.8,8.1,23.5,1503.0,600.0,,,,,,,,32.0,62.3,1103.0,2120.0,2.5,10.0,7.5,230.0,230.0,230.0,1738.0,1440.0,14.4,11.4,,,,2.5,2.5,9.2,6.0,21.4,,19.8,19.5,18.6,18.0,17.3,14.7,,,,,,,,11.7,989.7,1007.9,1005.7,1009.8,1722.0,805.0,,5.1,7.3,{박무}0345-0510.,95,127.3042,38.1479
1993-05-23,14.6,8.0,21.5,1422.0,645.0,,,,,,,,20.0,51.5,1520.0,6860.0,7.9,19.9,13.7,270.0,270.0,270.0,1722.0,1748.0,14.4,13.1,3.08,27.1,1300.0,2.0,0.0,3.6,6.3,17.4,,16.3,15.5,14.6,13.8,12.3,10.3,,,,,,,,8.1,912.7,1007.5,1004.1,1010.9,1510.0,600.0,,7.3,9.0,,100,128.7587,37.6869
1993-05-23,18.3,9.8,26.0,1543.0,540.0,,,,,,,,33.0,63.3,1730.0,1398.0,1.6,8.7,5.5,250.0,230.0,230.0,1610.0,1620.0,14.4,12.2,3.29,26.25,1200.0,1.5,1.1,10.4,5.0,20.6,13.3,20.2,19.8,19.5,18.9,18.0,15.2,13.0,11.9,,,,,,12.6,1000.0,1008.7,1006.2,1011.4,1540.0,710.0,,5.0,6.5,,101,127.7357,37.9026
1993-05-23,22.6,12.1,29.9,1451.0,212.0,,,,,,,,20.0,43.3,1436.0,2581.0,3.0,19.1,10.2,270.0,270.0,340.0,2320.0,2356.0,14.4,12.9,3.19,26.13,1200.0,2.3,0.0,8.0,9.0,23.3,13.5,20.3,20.3,19.2,18.2,16.9,15.2,13.3,12.4,,,,,,10.8,1003.0,1006.2,1004.2,1008.9,1540.0,620.0,,6.0,7.8,,105,128.891,37.7515
1993-05-23,20.2,12.0,27.8,1333.0,0.0,,,,,,,,27.0,55.8,1700.0,2528.0,2.9,17.7,9.3,200.0,200.0,200.0,2355.0,2250.0,14.4,11.7,,,,1.5,0.0,10.0,8.9,20.3,,,,,,,,,,,,,,,12.4,1000.0,1003.6,1001.7,1006.4,1650.0,600.0,,,,,106,129.1243,37.5071
1993-05-23,19.0,12.3,24.5,1518.0,540.0,,,,,,,,37.0,57.3,1442.0,2631.0,3.0,12.8,8.3,230.0,230.0,200.0,1520.0,1530.0,14.4,11.7,2.97,23.63,1200.0,4.0,2.0,10.1,9.1,22.6,,,,,,,,,,,,,,,12.3,999.7,1009.8,1008.1,1011.5,1915.0,630.0,,,,,108,126.9658,37.5714
1993-05-23,16.5,12.0,21.5,1404.0,520.0,,,,,,,,49.0,69.0,1318.0,3196.0,3.7,10.3,6.0,250.0,250.0,160.0,1508.0,1510.0,14.4,12.8,3.03,25.33,1150.0,4.5,1.3,10.8,8.8,19.8,13.4,19.8,19.8,19.1,18.4,17.1,14.9,12.2,11.7,,,,,,13.0,1000.8,1009.1,1007.5,1010.2,1812.0,833.0,,4.9,5.9,,112,126.6244,37.4776
1993-05-23,17.8,9.1,25.3,1615.0,608.0,,,,,,,,30.0,60.3,1340.0,1150.0,1.3,7.1,5.0,270.0,230.0,230.0,1328.0,1350.0,14.4,12.3,3.12,24.91,1100.0,2.3,0.0,9.1,6.1,22.1,,,,,,,,,,,,,,,11.6,992.0,1009.5,1006.9,1012.2,1808.0,720.0,,,,,114,127.9466,37.3375
1993-05-23,17.1,9.8,24.7,1544.0,535.0,,,,,,,,38.0,63.0,1540.0,1607.0,1.9,6.2,4.8,230.0,250.0,180.0,1702.0,1600.0,14.4,12.0,3.16,26.69,1030.0,4.8,0.0,9.3,5.5,19.2,12.9,19.1,18.9,18.5,17.8,17.4,14.8,12.4,11.3,,,,,,11.8,1006.0,1010.5,1008.7,1011.8,1545.0,640.0,,5.2,6.3,{햇무리}1405-1520.,119,126.9853,37.2723
