dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.5,,712.0,712.0,,,,,,,,,,,{눈}{강도0}0300-{눈}{강도0}0320-{눈}{강도1}0400-{눈}{강도0}0422-{눈}{강도0}0500-0712.,226,127.7342,36.4876
1972-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1636-{비}{강도0}1900-{비}{강도1}1911-{비}{강도0}1922-{비}{강도0}2030-{비}{강도0}2115-{비}{강도0}2200-,226,127.7342,36.4876
1972-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-0240.,226,127.7342,36.4876
1972-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}1015-1300.,226,127.7342,36.4876
1972-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}2210-{비}{강도0}2240-{비}{강도1}2330-,226,127.7342,36.4876
1972-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도2}0200-{비}{강도1}0210-{비}{강도0}0230-{비}{강도0}0400-0830.,226,127.7342,36.4876
1972-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,1030.0,1030.0,,,,,,,,,,,{진눈깨비}{강도0}0600-{눈}{강도0}0630-0730. {비}{강도0}0940-{비}{강도0}1052-{비}{강도0}1121-1350.,226,127.7342,36.4876
1972-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,930.0,930.0,,,,,,,,,,,{눈}{강도0}0810-{눈}{강도0}0830-0930.,226,127.7342,36.4876
1972-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,,,,,,,,,,,,,{눈}{강도0}1150-{눈}{강도0}1220-1810.,226,127.7342,36.4876
1972-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0620-{비}{강도0}0630-{비}{강도1}0712-{비}{강도2}0723-{비}{강도1}0727-{비}{강도0}0740-{비}{강도1}0746-{비}{강도0}0758-{비}{강도0}0800-1630.,226,127.7342,36.4876
1972-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0600-{비}{강도0}0652-0700-0810. {비}{강도0}1406-{비}{강도0}1413-1435-2020.,226,127.7342,36.4876
1972-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}0200-{눈}{강도0}0240-{진눈깨비}{강도0}0833-{진눈깨비}{강도0}1552-{진눈깨비}{강도0}1610-1700.,226,127.7342,36.4876
1972-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1106-2230.,226,127.7342,36.4876
1972-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}0400-{진눈깨비}{강도0}0730-{진눈깨비}{강도0}0956-{진눈깨비}{강도0}1120-1340.,226,127.7342,36.4876
1972-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}2220-{비}{강도1}2240-{비}{강도0}2305-{진눈깨비}{강도0}2350-,226,127.7342,36.4876
1972-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,- {진눈깨비}{강도0}-0440. {눈}{강도0}1153-{눈}{강도0}1230-{눈}{강도0}1311-1755.,226,127.7342,36.4876
1972-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}0500-{진눈깨비}{강도0}0713-{진눈깨비}{강도0}0742-1130.,226,127.7342,36.4876
1972-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}0631-0856.,226,127.7342,36.4876
1972-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}0533-{눈}{강도0}0622-{눈}{강도0}0640-1033.,226,127.7342,36.4876
1972-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}0636-{눈}{강도0}0710-{눈}{강도0}0812-0942.,226,127.7342,36.4876
1972-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}1746-1900. {눈}{강도0}2000-,226,127.7342,36.4876
1972-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{눈}-{눈}{강도1}0200-{눈}{강도0}0215-0632.,226,127.7342,36.4876
1972-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}0300-{눈}{강도0}0440-{눈}{강도0}0502-0612.,226,127.7342,36.4876
1972-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1440-{비}{강도0}1534-{비}{강도0}1621.,226,127.7342,36.4876
1972-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-0843.,226,127.7342,36.4876
1972-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}1322-1435.,226,127.7342,36.4876
1972-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0733-{비}{강도0}0745-{비}{강도0}0846-{비}{강도0}0920-{비}{강도1}1108-{비}{강도2}1138-{비}{강도1}1152-{비}{강도0}1230-{비}{강도1}1345-{비}{강도2}1421-{비}{강도1}1428-{비}{강도0}1450-{비}{강도0}1545-1640.,226,127.7342,36.4876
1972-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0600-{박무}{강도1}0625-{박무}{강도2}0712-{박무}{강도1}0730-{박무}{강도0}0800-0830.,226,127.7342,36.4876
1972-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1107-{비}{강도0}1109-{비}{강도1}1806-{비}{강도0}1906-,226,127.7342,36.4876
1972-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-{비}{강도0}0800-0930.,226,127.7342,36.4876
1972-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0350-{비}{강도0}0405-{비}{강도1}0412-{비}{강도0}0443-{비}{강도0}1711-2052.,226,127.7342,36.4876
1972-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}2316-{비}{강도0}2322-,226,127.7342,36.4876
1972-03-29,,3.8,13.0,1530.0,700.0,41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-{비}{강도1}0331-{비}{강도0}1105-{비}{강도1}1455-{비}{강도2}1648-{비}{강도1}1700-{비}{강도0}1800-,226,127.7342,36.4876
1972-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-{비}{강도1}0607-{비}{강도0}0810-{비}{강도0}1230-1355.,226,127.7342,36.4876
1972-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0315-{비}{강도0}0320-{진눈깨비}{강도0}0510-{눈}{강도0}0600-{눈}{강도1}0730-{눈}{강도1}0800-{눈}{강도0}1020-{눈}{강도1}1612-{눈}{강도0}1730-{눈}{강도0}1746-1937.,226,127.7342,36.4876
1972-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1620-{비}{강도0}1622-{비}{강도1}1625-{비}{강도0}1715-,226,127.7342,36.4876
1972-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-{비}{강도0}0120-{비}{강도1}0600-{비}{강도0}0710-{비}{강도0}0750-0830.,226,127.7342,36.4876
1972-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1800-{비}{강도0}2210-,226,127.7342,36.4876
1972-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-{비}{강도0}0200-{비}{강도0}0512-{비}{강도0}0538-0600. {비}{강도0}1400-{비}{강도0}1420-{비}{강도0}2052-2210.,226,127.7342,36.4876
1972-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1933-{비}{강도0}2006-{비}{강도0}2038-{비}{강도0}2057-{비}{강도1}2138-{비}{강도0}2210-,226,127.7342,36.4876
1972-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-{비}{강도1}0005-{비}{강도2}0035-{비}{강도1}0042-{비}{강도0}0045-{비}{강도0}0300-0440. {비}{강도0}0810-{비}{강도0}0812-{비}{강도0}0845-0850.,226,127.7342,36.4876
1972-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0420-{비}{강도0}0440-{비}{강도0}0442-0523.,226,127.7342,36.4876
1972-04-19,,11.4,26.8,1400.0,420.0,,15.5,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1530-{비}{강도0}1540-{비}{강도1}1542-{비}{강도2}1715-{비}{강도1}1720-{비}{강도2}1730-{비}{강도1}1740-{비}{강도0}1816-{비}{강도1}1905-{비}{강도0}1920-1940. {비}{강도0}2200-{비}{강도0}2210-{비}{강도0}2330-2340.,226,127.7342,36.4876
1972-04-26,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,127.7342,36.4876
1972-04-27,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0840-0850.,226,127.7342,36.4876
