dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-03-24,7.6,-0.4,13.7,1545.0,702.0,,,,,,,,18.0,37.1,1433.0,2482.0,2.9,10.3,6.8,250.0,270.0,270.0,1340.0,1357.0,12.3,9.8,2.84,19.87,1200.0,2.8,0.0,-6.9,-7.2,8.5,,8.8,8.8,8.3,7.7,7.5,8.4,,,,,,,,3.7,1006.0,1023.4,1019.6,1027.4,1813.0,806.0,,,5.5,,136,128.7073,36.5729
1998-03-24,10.5,5.3,14.9,1618.0,700.0,,,,,,,,23.0,29.1,1236.0,2584.0,3.0,8.0,5.7,270.0,250.0,270.0,1441.0,1450.0,12.3,10.5,2.79,18.79,1200.0,4.9,0.0,-7.1,0.2,12.7,11.2,11.7,11.0,10.6,10.1,10.4,11.0,15.2,12.5,,,,,,3.6,1022.2,1022.8,1019.6,1026.4,1715.0,740.0,,,5.1,,138,129.38,36.032
1998-03-24,6.1,1.9,9.0,1100.0,710.0,,,,,,,,54.0,73.8,1200.0,2953.0,3.4,11.4,8.3,270.0,270.0,250.0,1430.0,1430.0,12.3,7.8,,,,6.1,3.8,1.7,-0.6,9.1,,,,,,,,,,,,,,,7.0,1021.1,1024.9,1021.9,1027.9,2120.0,0.0,,,,{박무}1305-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,140,126.7057,35.993
1998-03-24,9.6,4.2,14.6,1604.0,640.0,,,,,,,,23.0,33.8,1610.0,3175.0,3.7,10.2,8.3,290.0,290.0,290.0,1145.0,1141.0,12.3,9.7,2.67,17.63,1200.0,6.1,1.6,-5.7,0.5,13.6,,,,,,,,,,,,,,,4.0,1016.2,1023.6,1019.6,1027.5,1650.0,720.0,,,,,143,128.6522,35.8282
1998-03-24,6.8,0.8,12.2,1439.0,710.0,,,,,,,,32.0,62.9,1320.0,1529.0,1.8,8.0,5.7,290.0,290.0,270.0,1505.0,1420.0,12.3,9.1,2.39,15.27,1200.0,6.1,0.0,-0.1,-1.8,8.8,,,,,,,,,,,,,,,6.2,1017.3,1023.8,1020.8,1026.7,1640.0,0.0,,,,,146,127.155,35.8215
1998-03-24,10.0,5.5,14.7,1448.0,718.0,,,,,,,,17.0,32.1,1409.0,2161.0,2.5,9.3,5.3,360.0,140.0,360.0,209.0,1600.0,12.3,9.4,,,,5.4,1.8,-6.0,3.9,11.6,,,,,,,,,,,,,,,4.0,1018.3,1022.3,1019.1,1026.7,2142.0,730.0,,,,{햇무리}1338-1420.  {연무}1835-{연무}{강도0}2100-{연무}{강도0}2400-,152,129.3203,35.5601
1998-03-24,10.4,6.7,16.0,1506.0,636.0,,,,,,,,22.0,36.0,1504.0,2942.0,3.4,10.9,6.7,360.0,20.0,360.0,425.0,500.0,12.3,7.9,,,,5.3,2.9,-4.5,5.6,11.8,,,,,,,,,,,,,,,4.5,1021.2,1021.9,1018.6,1025.4,1657.0,828.0,,,,,155,128.5652,35.1903
1998-03-24,7.9,3.0,13.1,1531.0,601.0,,,,,,,,28.0,51.8,1501.0,1814.0,2.1,10.2,4.2,20.0,50.0,20.0,1434.0,102.0,12.3,9.5,2.55,17.42,1200.0,5.6,4.4,-1.8,-2.5,10.0,,,,,,,,,,,,,,,5.5,1015.1,1024.2,1021.1,1027.6,1615.0,901.0,,,,{박무}2316-{박무}{강도0}2400-,156,126.8916,35.1729
1998-03-24,10.2,6.2,15.3,1514.0,650.0,,,,,,,,24.0,35.0,1159.0,3131.0,3.6,9.8,8.7,360.0,230.0,360.0,1318.0,1730.0,12.3,8.9,2.78,18.73,1200.0,5.1,1.6,-4.8,3.1,12.7,11.7,11.9,11.7,10.9,10.6,9.9,10.6,15.0,13.8,,,,,,4.4,1013.3,1022.0,1018.9,1025.6,1656.0,737.0,,,4.2,,159,129.032,35.1047
1998-03-24,9.7,6.3,14.0,1344.0,654.0,,,,,,,,19.0,39.0,1350.0,2262.0,2.6,8.4,5.5,200.0,200.0,340.0,1658.0,1700.0,12.3,9.4,,,,6.0,1.3,-4.5,3.9,12.7,,,,,,,,,,,,,,,4.6,1020.2,1023.5,1020.4,1027.0,2100.0,829.0,,,,,162,128.4356,34.8454
1998-03-24,7.1,3.0,12.0,1417.0,707.0,,,,,,,,25.0,58.3,1512.0,3708.0,4.3,9.2,8.2,360.0,360.0,20.0,1521.0,1530.0,12.3,8.7,2.82,18.4,1300.0,7.1,3.5,-1.2,1.9,9.7,10.0,8.6,8.5,8.1,7.8,8.3,9.4,13.0,11.2,,,,,,5.8,1020.4,1025.1,1021.6,1028.0,2105.0,840.0,,2.3,3.3,,165,126.3812,34.8169
1998-03-24,9.4,5.9,13.9,1434.0,724.0,,,,,,,,28.0,38.5,1426.0,4036.0,4.7,11.5,9.7,250.0,250.0,340.0,1658.0,1707.0,12.3,8.5,,,,4.4,1.6,-4.0,4.6,11.8,9.5,10.6,9.9,9.2,8.2,7.2,8.3,14.8,12.0,,,,,,4.5,1014.4,1022.7,1019.7,1026.0,2137.0,811.0,,,5.4,,168,127.7406,34.7393
1998-03-24,7.1,5.6,8.7,1330.0,30.0,,,,,,,,54.0,70.5,47.0,4666.0,5.4,12.4,9.3,360.0,360.0,360.0,709.0,440.0,12.3,8.5,2.42,15.55,1300.0,7.8,6.0,2.0,-1.1,10.2,,,,,,,,,,,,,,,7.2,1015.1,1024.6,1021.3,1027.5,2120.0,906.0,,,,{박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-,169,125.4511,34.6872
1998-03-24,8.3,5.0,12.8,1403.0,30.0,,,,,,,,27.0,47.0,1222.0,3962.0,4.6,14.6,10.3,250.0,320.0,320.0,2249.0,1804.0,12.3,8.0,,,,8.4,3.3,-3.0,,,,,,,,,,,,,,,,,5.1,1019.7,1024.4,1021.4,1027.7,1803.0,746.0,,,,,170,126.7018,34.3959
1998-03-24,9.0,6.9,12.0,1458.0,100.0,0.0,,,0.37,0.0,,,48.0,59.6,1523.0,2224.0,2.6,8.5,4.7,50.0,50.0,20.0,815.0,810.0,12.2,7.8,2.49,15.78,1200.0,7.9,2.5,1.5,4.5,11.9,12.0,10.9,9.5,8.9,8.6,9.9,11.2,16.2,13.9,,,,,,6.8,1022.2,1025.0,1022.0,1027.8,2100.0,954.0,,,2.8,{비}2338-{비}{강도0}2400-,184,126.5297,33.5141
1998-03-24,7.7,5.9,9.0,1640.0,430.0,0.2,,,1.45,0.5,,,47.0,67.1,1242.0,7344.0,8.5,17.3,12.5,340.0,340.0,360.0,2243.0,2248.0,12.2,7.3,2.89,19.02,1200.0,6.8,3.0,1.8,4.5,9.5,,,,,,,,,,,,,,,7.0,1014.9,1023.9,1021.0,1026.7,2124.0,905.0,,,,{박무}1735-{박무}{강도0}1800-2037.  {소나기}2035-2056.  {비}2247-2353.,185,126.1628,33.2938
1998-03-24,8.8,6.0,13.0,1427.0,126.0,0.0,,,0.48,0.5,,,29.0,47.3,1607.0,2678.0,3.1,12.3,5.9,320.0,290.0,340.0,2256.0,2310.0,12.2,6.3,,,,9.0,4.9,-2.0,3.7,10.8,,,,,,,,,,,,,,,5.3,1022.6,1024.8,1022.0,1027.3,1619.0,910.0,,,,{비}2314-2343.,188,126.8804,33.3868
1998-03-24,10.1,7.1,13.8,1450.0,2400.0,1.0,,,0.83,3.0,,,52.0,63.6,1529.0,2039.0,2.4,8.7,5.5,360.0,230.0,320.0,2346.0,2300.0,12.2,3.1,,,,8.4,3.8,3.4,3.4,12.6,,12.6,12.1,11.7,11.7,12.0,13.5,,,,,,,,7.8,1017.0,1023.4,1020.6,1026.0,1925.0,910.0,,,3.5,{소나기}2235-2255.  {비}2330-{비}{강도0}2400-,189,126.5653,33.2461
1998-03-24,5.4,-2.5,12.9,1543.0,625.0,,,,,,,,30.0,63.5,1706.0,1037.0,1.2,7.0,3.5,270.0,320.0,290.0,1604.0,1350.0,12.3,8.9,,,,2.8,0.5,-1.9,-5.6,7.5,,,,,,,,,,,,,,,5.4,1018.9,1025.1,1021.2,1028.9,1907.0,21.0,,,,{박무}2210-{박무}{강도0}2400-,202,127.4945,37.4886
1998-03-24,6.0,-2.3,13.7,1530.0,650.0,,,,,,,,26.0,55.8,1650.0,1037.0,1.2,6.9,3.5,270.0,290.0,230.0,1500.0,1550.0,12.3,8.8,,,,2.1,0.5,-3.0,-5.9,7.0,,,,,,,,,,,,,,,5.0,1014.3,1023.1,1019.4,1026.8,1900.0,0.0,,,,,203,127.4842,37.264
1998-03-24,4.6,-4.1,12.1,1550.0,640.0,,,,,,,,23.0,53.0,1650.0,1642.0,1.9,9.3,5.0,230.0,180.0,180.0,1510.0,1430.0,12.3,9.5,,,,1.0,0.5,-5.1,-8.4,5.8,,,,,,,,,,,,,,,4.2,998.4,1023.3,1018.4,1027.9,1620.0,800.0,,,,,211,128.1671,38.0599
1998-03-24,5.6,-3.2,13.9,1340.0,710.0,,,,,,,,23.0,45.3,1340.0,950.0,1.1,7.6,4.1,270.0,270.0,230.0,1340.0,1550.0,12.3,9.2,,,,1.4,0.0,-6.2,-7.5,7.3,,,,,,,,,,,,,,,3.9,1006.9,1024.5,1020.4,1028.9,1610.0,750.0,,,,,212,127.8804,37.6836
1998-03-24,4.3,-1.4,10.2,1505.0,653.0,,,,,,,,22.0,35.5,1528.0,1642.0,1.9,9.1,4.3,270.0,250.0,290.0,1120.0,1640.0,12.3,10.3,,,,3.8,0.0,-9.8,-5.9,4.5,,,,,,,,,,,,,,,3.0,936.3,1021.1,1016.9,1025.5,1530.0,0.0,,,,,216,128.9893,37.1704
1998-03-24,4.0,-4.4,11.5,1434.0,645.0,,,,,,,,27.0,53.6,1322.0,1210.0,1.4,9.2,4.6,270.0,290.0,290.0,1255.0,1330.0,12.3,8.6,,,,2.4,1.4,-5.6,-6.0,6.6,,,,,,,,,,,,,,,4.1,991.8,1024.7,1020.4,1029.0,1810.0,730.0,,,,,221,128.1943,37.1593
1998-03-24,5.3,-2.8,12.3,1455.0,640.0,,,,,,,,28.0,46.5,1425.0,1382.0,1.6,9.7,5.1,320.0,320.0,320.0,1210.0,1250.0,12.3,9.4,,,,3.9,1.3,-5.9,-7.7,7.9,,,,,,,,,,,,,,,4.0,1001.7,1022.9,1019.2,1026.9,1740.0,0.0,,,,,226,127.7342,36.4876
1998-03-24,5.4,-3.3,13.2,1450.0,630.0,,,,,,,,30.0,56.8,1350.0,1210.0,1.4,8.5,4.9,290.0,320.0,290.0,1400.0,1410.0,12.3,9.1,,,,4.9,1.6,-3.2,-7.2,6.4,,5.9,5.9,5.6,5.7,5.0,6.4,,,,,,,,4.9,1022.4,1025.7,1022.5,1029.5,1720.0,0.0,,,3.4,,232,127.1213,36.7796
1998-03-24,5.7,0.2,10.2,1536.0,636.0,,,,,,,,55.0,71.6,1217.0,950.0,1.1,5.7,4.4,230.0,230.0,230.0,1258.0,1330.0,12.3,8.9,,,,4.0,0.1,1.0,-3.3,8.8,,,,,,,,,,,,,,,6.6,1023.0,1024.9,1022.2,1028.5,2030.0,0.0,,,,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1998-03-24,6.1,-1.9,14.1,1410.0,630.0,,,,,,,,33.0,64.1,1450.0,864.0,1.0,7.0,4.3,270.0,290.0,270.0,1440.0,1450.0,12.3,7.9,,,,4.1,2.6,-0.9,-7.6,9.6,,,,,,,,,,,,,,,5.8,1023.1,1025.3,1022.2,1028.9,1650.0,0.0,,,,,236,126.9208,36.2724
1998-03-24,5.7,-3.0,12.5,1410.0,620.0,,,,,,,,27.0,55.1,1300.0,1210.0,1.4,7.3,4.0,290.0,270.0,270.0,1250.0,1150.0,12.3,9.2,,,,5.0,3.5,-3.5,-8.8,7.6,,,,,,,,,,,,,,,4.8,1003.4,1024.5,1020.8,1028.5,1640.0,730.0,,,,,238,127.4818,36.1056
1998-03-24,6.1,0.0,11.3,1129.0,617.0,,,,,,,,46.0,68.0,1058.0,1123.0,1.3,6.3,3.6,290.0,270.0,270.0,1425.0,1410.0,12.3,8.3,,,,6.0,5.0,0.4,-4.0,8.6,,,,,,,,,,,,,,,6.4,1024.7,1025.6,1022.4,1028.9,2040.0,10.0,,,,{박무}2130-{박무}{강도0}2400-,243,126.7166,35.7296
1998-03-24,5.5,-0.5,11.2,1340.0,620.0,,,,,,,,29.0,58.0,1150.0,1555.0,1.8,9.1,4.5,340.0,360.0,320.0,1410.0,1150.0,12.3,8.6,,,,8.1,3.5,-2.8,-1.7,7.3,,,,,,,,,,,,,,,5.0,994.9,1025.2,1021.9,1028.9,1630.0,730.0,,,,,244,127.2856,35.612
1998-03-24,6.8,0.8,12.9,1348.0,606.0,,,,,,,,32.0,63.5,1309.0,778.0,0.9,6.0,3.2,360.0,340.0,20.0,1301.0,1310.0,12.3,8.3,,,,7.9,1.6,-0.1,-1.7,9.8,,,,,,,,,,,,,,,6.1,1019.9,1024.9,1021.9,1028.1,2030.0,0.0,,,,,245,126.8661,35.5632
1998-03-24,7.1,-0.3,13.3,1425.0,640.0,,,,,,,,28.0,50.4,1320.0,1642.0,1.9,9.9,5.8,360.0,360.0,20.0,1431.0,1440.0,12.3,8.9,,,,8.1,2.9,-2.9,-2.2,9.2,,8.7,8.4,8.0,7.8,7.6,8.2,,,,,,,,4.9,1013.8,1024.9,1021.8,1028.5,1643.0,716.0,,,3.3,,247,127.333,35.4054
1998-03-24,5.0,-1.6,10.4,1416.0,648.0,,,,,,,,36.0,62.9,1224.0,1987.0,2.3,8.6,4.5,290.0,50.0,360.0,1358.0,1100.0,12.3,8.3,,,,7.1,5.4,-1.9,-3.7,8.2,,,,,,,,,,,,,,,5.4,975.0,1024.6,1021.1,1029.0,1620.0,730.0,,,,,248,127.5203,35.657
1998-03-24,8.4,3.3,15.6,1406.0,718.0,,,,,,,,19.0,30.4,1527.0,1814.0,2.1,9.2,4.9,360.0,360.0,360.0,1506.0,1510.0,12.3,8.0,,,,7.5,4.6,-8.3,1.0,9.6,,,,,,,,,,,,,,,3.3,1015.7,1024.8,1021.6,1028.4,1608.0,756.0,,,,,256,127.2391,35.075
1998-03-24,7.5,3.7,13.5,1402.0,557.0,,,,,,,,24.0,49.3,1210.0,2851.0,3.3,10.7,6.0,360.0,320.0,290.0,1401.0,1240.0,12.3,7.7,,,,6.6,4.3,-3.1,3.0,10.4,,9.9,9.7,9.2,8.6,8.5,9.3,,,,,,,,4.9,1018.8,1024.3,1021.4,1027.6,1610.0,900.0,,,4.7,,260,126.9195,34.6889
1998-03-24,8.1,4.9,13.0,1430.0,251.0,,,,,,,,29.0,50.6,1550.0,2678.0,3.1,10.9,6.0,290.0,290.0,360.0,1543.0,1550.0,12.3,7.4,,,,7.1,1.3,-1.8,3.7,10.6,,,,,,,,,,,,,,,5.4,1023.4,1026.2,1023.1,1029.1,2120.0,730.0,,,,,261,126.5691,34.5538
1998-03-24,8.9,5.1,14.3,1309.0,635.0,,,,,,,,24.0,42.8,1325.0,1728.0,2.0,7.5,7.0,270.0,290.0,290.0,2310.0,2310.0,12.3,6.8,,,,7.8,5.3,-3.4,3.5,8.5,,,,,,,,,,,,,,,4.8,1017.4,1025.0,1021.9,1028.4,1600.0,930.0,,,,,262,127.2757,34.6182
1998-03-24,8.8,6.0,13.0,1427.0,126.0,0.0,,,0.48,0.5,,,29.0,47.3,1607.0,,3.1,12.3,5.9,320.0,290.0,340.0,2256.0,2310.0,12.2,6.3,,,,9.0,4.9,-2.0,3.7,10.8,,,,,,,,,,,,,,,5.3,1022.6,1024.8,1022.0,1027.3,1619.0,910.0,,,,,265,126.8804,33.3868
1998-03-24,6.7,-2.9,13.8,1410.0,630.0,,,,,,,,26.0,46.3,1300.0,1642.0,1.9,10.3,5.6,290.0,340.0,230.0,2320.0,1110.0,12.3,10.3,,,,2.9,0.0,-4.9,-8.3,8.1,,,,,,,,,,,,,,,4.2,983.3,1020.4,1016.5,1024.9,1540.0,650.0,,,, ,271,128.9145,36.9436
1998-03-24,7.3,2.1,12.0,1539.0,744.0,,,,,,,,27.0,40.5,1404.0,4147.0,4.8,12.6,8.9,270.0,290.0,290.0,305.0,310.0,12.3,9.8,,,,3.9,1.3,-5.5,-0.3,8.7,,,,,,,,,,,,,,,4.1,996.7,1022.3,1018.9,1026.3,1800.0,800.0,,,,,272,128.5169,36.8718
1998-03-24,7.2,-0.1,12.8,1320.0,650.0,,,,,,,,23.0,38.4,1320.0,2333.0,2.7,10.3,5.2,290.0,270.0,290.0,1600.0,1340.0,12.3,8.9,,,,3.5,1.5,-6.0,-7.2,7.6,,,,,,,,,,,,,,,4.0,1002.3,1023.4,1019.8,1027.3,1710.0,30.0,,,,,273,128.1488,36.6273
1998-03-24,10.0,4.8,15.8,1550.0,630.0,,,,,,,,23.0,36.9,1555.0,2765.0,3.2,8.3,5.7,290.0,290.0,290.0,148.0,930.0,12.3,11.0,,,,4.9,0.0,-4.3,1.5,11.1,,,,,,,,,,,,,,,4.5,1017.8,1023.0,1019.5,1026.7,1640.0,830.0,,,,,277,129.4093,36.5334
1998-03-24,7.0,-3.0,14.8,1440.0,650.0,,,,,,,,22.0,44.3,1430.0,1382.0,1.6,8.3,4.4,320.0,290.0,270.0,1430.0,1440.0,12.3,10.3,,,,5.3,1.3,-5.3,-9.8,7.3,,,,,,,,,,,,,,,4.2,1013.2,1021.8,1017.8,1026.0,1720.0,810.0,,,,,278,128.6886,36.3561
1998-03-24,8.8,0.9,15.1,1443.0,520.0,,,,,,,,24.0,37.0,1420.0,1555.0,1.8,7.7,3.8,360.0,340.0,320.0,1250.0,1250.0,12.3,9.7,,,,6.4,1.3,-5.4,-6.6,11.0,,,,,,,,,,,,,,,4.1,1017.9,1023.5,1019.6,1027.5,1700.0,840.0,,,,,279,128.3206,36.1306
