dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-11-19,9.6,3.8,15.2,1432.0,319.0,,,,,,,,30.0,43.8,1237.0,1123.0,1.3,4.0,2.8,140.0,140.0,250.0,1533.0,1540.0,10.0,8.6,,,,0.0,0.0,-2.1,-1.5,5.6,,,,,,,,,,,,,,,5.3,1020.0,1022.1,1021.1,1023.1,1401.0,906.0,,,,,90,128.5647,38.2509
2001-11-19,2.4,-4.5,13.6,1444.0,700.0,,,,,,,,25.0,70.6,1512.0,259.0,0.3,4.0,2.7,230.0,230.0,250.0,1354.0,1610.0,10.0,9.0,,,,0.0,0.0,-3.4,-5.9,3.7,,4.7,5.0,5.8,6.5,9.3,11.9,,,,,,,,4.8,1005.5,1024.7,1022.2,1026.2,1444.0,811.0,,,2.0,{박무}0530-0640.,95,127.3042,38.1479
2001-11-19,4.4,-3.9,15.3,1400.0,727.0,,,,,,,,23.0,59.9,1237.0,778.0,0.9,4.2,2.6,200.0,200.0,230.0,1528.0,1530.0,10.1,8.8,,,,0.0,0.0,-3.8,-5.2,4.7,,,,,,,,,,,,,,,4.6,1010.4,1024.4,1022.4,1025.6,1430.0,803.0,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {놀}1620-1720.,98,127.0607,37.9019
2001-11-19,2.3,-5.0,13.0,1336.0,554.0,,,,,,,,24.0,64.8,1247.0,3110.0,3.6,5.9,4.3,250.0,270.0,270.0,1203.0,2220.0,10.1,9.4,1.99,12.6,1200.0,0.3,0.0,-4.4,-6.9,1.9,,,,,,,,,,,,,,,4.4,923.6,1024.1,1018.5,1027.0,1336.0,713.0,,,,,100,128.7587,37.6869
2001-11-19,3.1,-3.1,13.9,1538.0,713.0,,,,,,,,24.0,70.9,1514.0,173.0,0.2,2.1,1.1,320.0,340.0,110.0,1729.0,1730.0,10.1,8.2,1.58,9.01,1200.0,0.0,0.0,-2.4,-8.6,3.1,16.0,4.1,4.4,5.6,7.2,9.0,13.9,18.1,18.7,,,,,,5.2,1015.0,1024.6,1022.2,1026.4,1456.0,833.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1154.  {박무}2309-{박무}{강도0}2400-,101,127.7357,37.9026
2001-11-19,9.4,7.4,13.6,1405.0,433.0,,,,,,,,50.0,73.3,1354.0,2333.0,2.7,6.3,3.7,230.0,250.0,200.0,1212.0,1300.0,10.1,8.9,,,,0.8,0.8,4.8,3.1,8.6,,,,,,,,,,,,,,,8.7,1004.4,1023.5,1022.6,1024.1,1346.0,931.0,,,2.2,,102,124.6305,37.9661
2001-11-19,9.6,5.7,15.8,1159.0,636.0,,,,,,,,20.0,42.8,1145.0,3024.0,3.5,8.6,6.0,250.0,250.0,250.0,403.0,410.0,10.1,6.8,1.75,9.91,1200.0,0.0,0.0,-2.8,3.3,8.7,16.0,9.3,9.6,9.9,10.2,11.7,14.8,17.7,18.2,,,,,,5.0,1017.8,1021.0,1008.4,1037.2,4.0,639.0,,,2.8,,105,128.891,37.7515
2001-11-19,8.2,3.0,14.8,1139.0,734.0,,,,,,,,22.0,49.5,1042.0,2419.0,2.8,4.9,3.4,230.0,250.0,230.0,649.0,410.0,10.1,8.9,,,,0.4,0.0,-2.0,-2.2,7.1,,,,,,,,,,,,,,,5.3,1018.0,1022.6,1021.2,1023.5,1401.0,908.0,,,,,106,129.1243,37.5071
2001-11-19,7.9,2.2,14.3,1430.0,654.0,,,,,,,,24.0,53.1,1337.0,1037.0,1.2,5.5,2.9,270.0,270.0,20.0,1728.0,1730.0,10.1,5.5,1.9,9.62,1200.0,0.0,0.0,-1.7,-2.7,4.3,17.1,4.8,5.4,7.1,8.0,10.0,14.3,17.9,19.0,,,,,,5.5,1013.3,1023.8,1022.3,1024.9,1441.0,1024.0,,,1.8,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1125.,108,126.9658,37.5714
2001-11-19,9.2,4.6,14.9,1403.0,721.0,,,,,,,,29.0,64.9,1336.0,1296.0,1.5,5.8,3.5,250.0,320.0,110.0,1646.0,1740.0,10.1,8.1,1.82,9.82,1200.0,0.3,0.0,2.6,0.2,7.5,17.0,8.4,8.7,9.7,10.7,11.4,14.3,17.4,18.5,,,,,,7.5,1015.5,1023.8,1022.8,1024.9,1500.0,1016.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}2115-{박무}{강도0}2400-,112,126.6244,37.4776
