dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-02-03,-4.8,-10.1,-0.2,1312.0,637.0,,,,,,,,10.0,28.9,1021.0,2746.0,3.2,13.0,7.0,340.0,290.0,320.0,1812.0,1643.0,10.3,9.5,,,,0.8,0.8,-21.0,-14.3,-4.5,,,,,,,,,,,,,,,1.3,1018.8,1021.2,1019.6,1023.5,1512.0,39.0,,,,,90,128.5647,38.2509
2012-02-03,-12.9,-24.2,-5.7,2359.0,741.0,0.1,,,1.5,1.4,,,22.0,56.6,1512.0,1397.0,1.6,8.0,4.7,230.0,230.0,200.0,1512.0,1517.0,10.3,9.2,,,,3.5,2.9,-20.6,-27.4,-6.5,,-5.4,-4.6,-3.7,-3.0,0.0,2.2,,,3.3,0.1,0.1,1.0,2400.0,1.4,1006.4,1026.9,1023.1,1032.2,2345.0,1.0,,,1.2,{눈}1910-1950. {눈}2110-2130. {눈}2330-{눈}{강도0}2400-,95,127.3042,38.1479
2012-02-03,-10.7,-19.7,-3.5,1450.0,545.0,,,,,,,,23.0,62.1,1415.0,1072.0,1.2,6.1,3.9,230.0,200.0,200.0,1454.0,1454.0,10.4,9.1,,,,,,-17.4,-21.9,-4.3,,,,,,,,,,,,0.3,,,1.7,1012.1,1026.5,1023.2,1031.4,2347.0,29.0,,,,,98,127.0607,37.9019
2012-02-03,-12.5,-24.6,-3.8,1553.0,626.0,0.0,,,,,,,18.0,63.6,1438.0,758.0,0.9,4.9,3.1,230.0,230.0,180.0,1532.0,1539.0,10.4,8.7,,,,,,-18.8,-28.9,-4.4,,,,,,,,,,,,0.2,,,1.6,1022.9,1026.9,1023.5,1031.7,2353.0,1.0,,,,,99,126.7665,37.8859
2012-02-03,-14.1,-20.2,-10.0,1430.0,710.0,0.1,,,1.17,,,,29.0,55.5,1335.0,5856.0,6.8,17.8,12.2,250.0,270.0,250.0,2224.0,2351.0,10.4,9.8,2.29,14.24,1200.0,1.6,0.9,-21.5,-20.5,-5.9,,,,,,,,,,37.8,0.1,0.1,1.0,2400.0,1.2,926.5,1024.8,1021.4,1030.6,1517.0,27.0,,,,{눈보라}2250-{눈보라}{강도0}2400-,100,128.7183,37.6771
2012-02-03,-11.9,-21.5,-4.2,1504.0,539.0,0.1,,,4.17,1.6,,,23.0,59.6,1532.0,1278.0,1.5,6.4,4.3,250.0,200.0,360.0,1643.0,1800.0,10.4,8.5,2.31,13.14,1300.0,3.0,2.5,-19.2,-26.9,-6.7,7.3,-5.5,-5.1,-3.4,-1.9,0.1,4.2,17.0,13.5,4.2,0.2,0.2,1.0,2355.0,1.4,1016.8,1027.2,1023.9,1031.6,1705.0,1.0,,,2.1,{눈}1950-{눈}{강도0}2100-{눈}{강도0}2400-,101,127.7357,37.9026
2012-02-03,-4.9,-9.4,-0.3,2154.0,744.0,3.1,,,8.92,,,,40.0,70.3,1951.0,4890.0,5.7,17.8,10.2,270.0,270.0,270.0,1952.0,2133.0,10.4,3.5,,,,8.1,7.8,-9.8,-8.2,-2.6,,,,,,,,,,6.5,2.9,3.1,2345.0,2345.0,3.0,1006.7,1025.4,1021.7,1030.2,1828.0,8.0,,,,{소낙눈}0010-0120. {소낙눈}0140-0215. {소낙눈}0315-0430. {소낙눈}0710-0820. {소낙눈}0930-1035. {눈}1315-{시정(미만)}{1km}{눈}1340-{시정(이상)}{1km}{눈}1440-{눈}{강도1}1500-1525. {눈}2220-{시정(미만)}{1km}{눈}2315-{시정(이상)}{1km}{눈}2345-2350. {박무}2345-{박무}{강도0}2400-,102,124.6305,37.9661
2012-02-03,-6.0,-11.3,-0.5,1453.0,619.0,,,,,,,,12.0,26.8,1226.0,2612.0,3.0,7.8,5.2,160.0,140.0,110.0,1126.0,29.0,10.4,9.9,2.21,13.85,1200.0,0.4,0.4,-23.2,-14.5,-3.1,5.8,-1.8,-1.7,-0.9,0.5,1.4,4.0,14.1,11.1,0.8,,,1.0,,1.0,1011.4,1021.6,1019.5,1023.8,1514.0,2.0,,,2.7,,104,128.8554,37.8046
2012-02-03,-5.2,-9.3,-1.2,1428.0,540.0,,,,,,,,15.0,25.6,1334.0,4522.0,5.2,14.1,8.3,270.0,250.0,250.0,1655.0,1700.0,10.4,9.6,2.4,14.9,1200.0,,,-22.5,-5.1,-2.4,6.8,-0.8,-1.5,0.0,1.4,1.7,4.2,14.6,11.9,,,,,,1.1,1018.6,1022.0,1019.9,1024.3,1441.0,103.0,,,,,105,128.891,37.7515
2012-02-03,-4.4,-9.2,0.2,1432.0,255.0,,,,,,,,12.0,24.4,1103.0,2812.0,3.3,10.3,7.0,250.0,250.0,270.0,1100.0,1109.0,10.4,9.8,,,,,,-22.5,-13.7,-3.2,,,,,,,,,,,,,,,1.1,1016.8,1021.9,1019.8,1024.2,1540.0,1.0,,,,,106,129.1243,37.5071
