dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-02-08,-2.6,-7.7,1.5,1506.0,744.0,,,,,,,,37.0,40.5,1330.0,2042.0,2.4,8.8,5.0,290.0,290.0,290.0,205.0,230.0,10.5,8.7,,,,0.0,0.0,-14.4,-12.2,-1.2,,,,,,,,,,9.0,,,0.0,,2.0,1020.3,1022.7,1021.2,1024.1,1503.0,919.0,,,,,90,128.5647,38.2509
1992-02-08,-10.1,-17.1,-0.5,1535.0,810.0,,,,,,,,24.0,65.3,1545.0,407.0,0.5,7.2,5.0,270.0,270.0,70.0,1642.0,1650.0,10.5,8.8,,,,0.0,0.0,-16.9,-19.4,-3.5,,-2.7,-2.2,-1.1,0.2,0.5,3.0,,,5.8,,,0.0,,1.7,1005.5,1025.9,1023.6,1028.0,1505.0,815.0,,,1.0,,95,127.3042,38.1479
1992-02-08,-10.2,-15.1,-4.9,1550.0,715.0,0.3,,,2.75,,,,32.0,50.8,1500.0,6192.0,7.2,13.9,10.7,270.0,270.0,270.0,329.0,550.0,10.5,9.5,1.99,14.72,1400.0,0.3,0.1,-18.5,-16.8,-3.4,,-3.6,-3.1,-1.9,-0.5,0.6,2.1,,,134.9,0.3,0.3,245.0,245.0,1.5,919.6,1025.0,1022.2,1027.7,1430.0,952.0,,,2.4,-{눈}-0245.,100,128.7587,37.6869
1992-02-08,-5.8,-12.0,0.5,1600.0,810.0,,,,,,,,18.0,52.5,1632.0,996.0,1.2,8.6,5.3,250.0,250.0,360.0,1653.0,1720.0,10.5,8.4,2.08,13.71,1200.0,0.0,0.0,-15.2,-16.4,-2.6,7.5,-2.1,-2.1,-0.4,0.4,1.4,4.6,15.6,12.6,,,,,,1.9,1016.3,1026.0,1024.4,1027.7,1500.0,903.0,,,1.3,,101,127.7357,37.9026
1992-02-08,-1.4,-5.9,3.1,1430.0,745.0,,,,,,,,21.0,36.0,1350.0,2529.0,2.9,12.2,6.3,290.0,290.0,270.0,410.0,350.0,10.5,9.2,2.17,13.11,1200.0,0.0,0.0,-15.6,-9.1,-0.6,15.2,0.2,0.6,1.5,2.1,3.8,5.2,13.7,14.9,2.1,,,0.0,,1.9,1020.1,1023.5,1022.1,1024.7,1500.0,1010.0,,,2.9,,105,128.891,37.7515
1992-02-08,-3.7,-7.8,0.6,1613.0,732.0,,,,,,,,34.0,53.8,1513.0,1918.0,2.2,10.0,6.7,290.0,320.0,320.0,1604.0,1717.0,10.5,8.7,2.12,12.47,1200.0,0.5,0.0,-12.1,-12.2,-1.5,,,,,,,,,,,,,,,2.5,1015.9,1027.2,1025.8,1028.8,1525.0,932.0,,,,,108,126.9658,37.5714
1992-02-08,-2.8,-5.9,1.2,1552.0,243.0,,,,,,,,27.0,38.5,1420.0,3117.0,3.6,8.6,7.0,230.0,230.0,290.0,1835.0,1720.0,10.5,9.2,2.1,13.9,1200.0,0.0,0.1,-15.1,-11.2,-0.8,9.2,-0.3,0.7,1.0,1.7,3.9,5.6,14.9,12.6,,,,,,1.9,1017.5,1026.6,1025.4,1028.0,2240.0,908.0,,,2.5,,112,126.6244,37.4776
1992-02-08,-5.9,-12.6,0.3,1510.0,800.0,,,,,,,,19.0,47.8,1610.0,1232.0,1.4,7.3,4.2,250.0,250.0,230.0,1543.0,1600.0,10.5,8.1,2.18,13.41,1200.0,0.0,0.0,-16.1,-14.1,-0.7,,,,,,,,,,2.7,,,0.0,,1.8,1006.8,1026.2,1024.3,1028.2,1440.0,930.0,,,,,114,127.9466,37.3375
1992-02-08,-4.7,-10.3,0.5,1522.0,800.0,,,,,,,,30.0,55.8,1510.0,1313.0,1.5,8.7,6.7,270.0,270.0,270.0,1600.0,1620.0,10.6,9.1,1.83,11.42,1210.0,0.8,0.4,-12.9,-14.2,-1.2,7.2,-0.8,-0.6,0.7,1.2,2.2,4.6,14.3,11.6,,,,,,2.3,1022.2,1027.2,1025.8,1028.7,1410.0,930.0,,,1.5,,119,126.9853,37.2723
1992-02-08,-5.2,-11.9,1.6,1550.0,750.0,,,,,,,,33.0,59.8,1535.0,825.0,1.0,,2.5,,270.0,250.0,,1350.0,10.6,9.4,,,,0.0,0.0,-12.3,-15.0,-1.0,,-0.3,-1.0,0.7,1.4,2.3,4.4,,,,,,,,2.4,1019.1,1025.8,,,,,,,1.6,,127,127.9525,36.9705
