dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-09-13,19.7,16.9,21.3,2058.0,248.0,11.0,6.6,6.5,4.08,13.7,1349.0,1348.0,73.0,86.3,2400.0,2708.0,3.1,10.4,7.3,110.0,110.0,90.0,2355.0,2340.0,12.5,0.6,,,,7.5,-999.0,17.3,14.5,19.8,20.8,19.6,19.9,20.4,20.8,20.7,21.0,15.3,19.0,,,,,,19.8,1015.3,1018.4,1017.3,1019.5,1910.0,820.0,,,2.7,{비}0912-{비}{강도0}1200-1250.   {소나기}1348-1415.,90,128.5647,38.2509
1972-09-13,14.6,11.9,17.2,1000.0,415.0,14.1,11.0,7.0,6.77,39.0,1858.0,1815.0,86.0,93.5,1000.0,2508.0,2.9,,7.5,0.0,50.0,70.0,,2340.0,12.5,4.0,,5.88,,7.5,-999.0,13.5,11.0,16.3,,16.7,16.6,17.2,16.9,17.5,17.1,,,,,,,,15.5,927.9,1023.4,1022.2,1024.5,1820.0,0.0,0.13,,1.1,{박무}0537-0813. {부분안개}(NE-SE)1057-{시정(미만)}{0.1km}{안개}1102-{시정(이상)}{0.1km}{안개}1105-{시정(이상)}{0.2km}{안개}1106-{시정(이상)}{0.5km}{안개}1107-{시정(이상)}{1km}{박무}1110-1425. {비}1049-{안개비}1202-{비}1317-1418. {비}1815-1936. {비}2204-{비}{강도0}2400-,100,128.7587,37.6869
1972-09-13,20.4,16.3,24.6,1500.0,630.0,0.0,0.0,0.0,0.33,1.8,,,59.0,74.8,1504.0,2430.0,2.8,8.5,5.3,340.0,340.0,320.0,1538.0,1540.0,12.5,4.5,,,,9.5,-999.0,15.6,14.8,21.8,22.6,22.1,22.2,22.7,22.3,22.4,22.5,19.0,21.3,,,,,,17.7,1007.9,1016.7,1015.2,1018.5,1829.0,802.0,,,3.7,{햇무리}1104-{햇무리}{강도0}1200-1251. {비}2340-{비}{강도0}2400-,101,127.7357,37.9026
1972-09-13,19.1,16.8,22.6,1400.0,414.0,16.7,9.8,5.8,5.15,34.6,2125.0,2035.0,74.0,88.5,1330.0,1027.0,1.2,5.7,4.0,340.0,320.0,250.0,1958.0,1025.0,12.5,0.0,,,,7.8,-999.0,17.2,14.9,20.3,20.7,21.2,21.5,22.1,22.2,22.2,21.3,15.4,18.3,,,,,,19.6,1015.1,1018.3,1017.0,1019.3,1830.0,910.0,,,5.0,{비}0725-0730.  {비}1025-{비}{강도0}1200-1240.  {비}1348-{비}{박무}1351-{비}1407-1442.  {박무}1648-{박무}{강도0}1800-{비}{박무}2000-{박무}2015-{비}{박무}2030-{비}{강도0}{박무}{강도2}2100-{박무}2210-{박무}{강도2}2400-,105,128.891,37.7515
1972-09-13,21.1,18.8,24.2,1603.0,627.0,1.6,0.6,0.3,3.45,6.9,2100.0,2100.0,67.0,75.5,1518.0,2592.0,3.0,9.8,4.7,70.0,70.0,70.0,2037.0,2143.0,12.5,0.0,,,,9.3,-999.0,16.7,16.7,21.3,21.4,21.1,21.8,22.5,22.1,22.2,21.8,16.5,20.0,,,,,,19.0,1004.5,1014.6,1012.6,1016.2,1756.0,732.0,,,2.6,{비}2033-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1972-09-13,21.1,18.4,24.4,1512.0,620.0,1.2,0.8,0.3,,2.0,2150.0,2150.0,50.0,64.8,1515.0,3640.0,4.2,11.0,7.7,110.0,110.0,110.0,2140.0,2140.0,12.5,0.0,,,,7.0,-999.0,14.0,15.5,22.4,21.5,21.5,21.9,22.4,22.4,22.4,21.9,16.5,19.0,,,,,,16.0,1007.1,1015.4,1013.2,1016.9,1950.0,950.0,,,2.9,{비}2140-{비}{강도0}2400-,112,126.6244,37.4776
1972-09-13,,13.9,24.7,1430.0,540.0,0.0,0.0,0.0,3.28,,2052.0,2052.0,,,,,0.7,,3.5,,200.0,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0617-0849.  {박무}1948-{박무}{강도1}2100-{박무}{강도1}2400-  {비}2043-{비}{강도0}2100-{비}{강도0}2400-  {햇무리}0827-1328.,114,127.9466,37.3375
1972-09-13,20.9,16.6,25.1,1510.0,550.0,1.6,0.6,0.2,3.87,7.3,2140.0,2200.0,59.0,77.8,1438.0,1146.0,1.3,,3.5,0.0,200.0,110.0,,2030.0,12.5,6.7,,8.39,,7.5,-999.0,16.8,14.1,22.0,20.4,22.1,22.0,22.1,22.2,22.3,21.0,14.0,17.0,,,,,,19.1,1011.5,1016.0,1013.7,1017.5,1840.0,800.0,,2.9,3.2,{비}2008-{비}{강도0}2100-{비}-{비}{강도0}2400-,119,126.9853,37.2723
1972-09-13,,,,,,2.0,1.0,1.0,5.0,,2350.0,2300.0,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1900-{비}{강도0}2100-{비}{강도0}2400-,127,127.9525,36.9705
1972-09-13,20.7,17.0,24.7,1346.0,640.0,2.6,1.4,1.4,3.72,9.6,1922.0,904.0,68.0,82.5,1349.0,2164.0,2.5,8.8,4.7,70.0,70.0,70.0,2137.0,2150.0,12.5,3.1,,,,8.3,-999.0,17.5,16.1,21.4,21.7,22.0,22.2,22.4,22.5,22.9,22.3,,,,,,,,20.0,1011.6,1014.0,1011.9,1015.8,2316.0,903.0,,,3.3,-{박무}-0150.  {햇무리}0813-1008.  {소나기}1904-1942.  {비}2055-{비}{강도0}2100-{비}{강도0}2400-  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
