dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-08-27,24.4,20.4,28.1,48.0,2313.0,0.1,0.1,0.1,,,,,44.0,63.0,1055.0,1852.0,2.1,11.4,5.7,270.0,270.0,270.0,1120.0,1124.0,13.2,0.0,,,,9.8,6.9,16.7,17.3,23.7,,,,,,,,,,,,,,,19.0,1009.1,1011.1,1009.8,1012.0,1839.0,1031.0,,,,,90,128.5647,38.2509
2021-08-27,21.2,18.6,23.0,1001.0,2229.0,0.8,0.6,0.4,6.0,0.8,1451.0,1438.0,78.0,94.0,1019.0,493.0,0.6,3.1,2.0,180.0,180.0,50.0,1419.0,1427.0,13.2,0.0,0.42,3.45,1300.0,9.8,8.8,20.1,17.7,22.5,24.3,23.5,24.0,24.5,24.9,25.3,25.2,17.5,21.1,,,,,,23.6,1002.3,1013.4,1012.2,1014.5,1549.0,2146.0,,0.7,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0930. {비}0650-{비}{강도0}0900-1110. {비}1350-{비}{강도0}1500-1530. {박무}1450-{박무}{강도0}1500-1530.,93,127.7544,37.9474
2021-08-27,20.9,17.7,23.9,26.0,2209.0,0.5,0.5,0.5,,0.5,1607.0,1517.0,91.0,100.0,732.0,760.0,0.9,5.0,2.2,140.0,160.0,200.0,640.0,642.0,13.2,0.0,0.63,4.36,1300.0,8.5,6.8,20.8,16.6,22.0,,,,,,,,,,,,,,,24.7,995.7,1013.6,1012.3,1014.8,54.0,2157.0,,0.9,1.3,,95,127.3042,38.1479
2021-08-27,20.9,18.4,23.2,24.0,2137.0,1.0,0.4,0.2,,,,1317.0,81.0,95.9,1239.0,466.0,0.5,3.0,1.9,140.0,160.0,140.0,1446.0,1038.0,13.2,0.0,,,,8.3,6.0,20.1,17.7,22.8,,,,,,,,,,,,,,,23.6,1000.4,1013.8,1012.7,1015.1,1729.0,2137.0,,,,,98,127.0607,37.9019
2021-08-27,21.4,19.2,23.7,1.0,2039.0,1.4,0.8,0.3,,,841.0,820.0,81.0,95.1,1205.0,514.0,0.6,4.5,1.9,180.0,360.0,180.0,1056.0,842.0,13.2,0.0,,,,9.5,6.1,20.5,18.4,23.6,,,,,,,,,,,,,,,24.2,1010.2,1013.7,1012.6,1014.9,125.0,2127.0,,,,,99,126.7665,37.8859
2021-08-27,18.2,14.4,21.2,935.0,2346.0,0.6,0.5,0.2,,,,1623.0,73.0,91.5,1033.0,2135.0,2.5,7.5,4.6,290.0,270.0,270.0,1432.0,51.0,13.2,0.2,1.28,6.57,1300.0,9.4,6.4,16.7,13.4,19.5,,,,,,,,,,,,,,,19.0,926.8,1013.0,1011.2,1014.7,1829.0,2306.0,,1.4,2.0,,100,128.7183,37.6771
2021-08-27,22.0,19.8,24.3,1.0,2228.0,0.6,0.5,0.3,,0.6,1451.0,1419.0,67.0,90.1,1115.0,643.0,0.7,3.5,1.9,250.0,340.0,340.0,1050.0,818.0,13.2,0.0,0.4,3.07,1400.0,,,20.1,17.6,22.3,23.3,24.3,23.7,24.9,25.3,25.2,24.6,16.0,19.2,,,,,,23.7,1004.6,1013.4,1012.0,1014.5,1546.0,2143.0,,0.8,1.2,,101,127.7357,37.9026
2021-08-27,23.1,21.1,25.4,117.0,658.0,0.1,0.1,0.1,13.58,,,,48.0,76.8,330.0,2419.0,2.8,8.9,5.5,250.0,250.0,250.0,114.0,117.0,13.2,0.0,0.71,5.63,1500.0,9.3,3.4,18.6,20.1,23.3,,,,,,,,,,,,,,,21.5,1007.0,1011.1,1010.0,1012.5,535.0,2312.0,,1.6,2.3,{비}0140-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1515.,102,124.7124,37.974
2021-08-27,22.7,18.9,26.3,24.0,2316.0,0.2,0.1,0.1,1.87,0.2,,,61.0,78.1,526.0,1037.0,1.2,5.2,3.0,140.0,160.0,140.0,330.0,1851.0,13.2,0.0,0.58,3.23,1300.0,9.0,4.3,18.5,17.7,22.8,21.9,23.1,21.8,23.2,24.9,23.8,22.5,13.5,19.3,,,,,,21.4,1002.5,1011.1,1008.9,1012.1,1828.0,953.0,,1.2,1.7,{비}1250-1405. {비}1630-1707.,104,128.8554,37.8046
2021-08-27,24.6,22.3,27.2,1.0,2357.0,0.4,0.2,0.2,,,,,62.0,72.8,1.0,1196.0,1.4,7.0,3.8,290.0,290.0,230.0,1905.0,1910.0,13.2,0.0,0.64,4.01,1300.0,9.5,4.6,19.3,18.8,23.3,23.7,23.9,23.1,23.2,23.2,24.2,24.4,16.6,20.2,,,,,,22.5,1008.7,1011.8,1009.7,1012.7,1835.0,1000.0,,1.7,2.4,,105,128.891,37.7515
