dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-01,6.0,1.5,9.8,1224.0,639.0,,,,,,,,30.0,50.0,1115.0,1507.0,1.7,10.2,5.8,270.0,290.0,250.0,1132.0,1135.0,9.6,8.4,,,,,,-3.8,-2.7,2.2,,,,,,,,,,,,,,,4.7,1022.1,1024.4,1020.8,1027.2,2354.0,1007.0,,,,,90,128.5647,38.2509
2017-01-01,-0.4,-5.5,5.8,1352.0,507.0,,,,,0.0,,,63.0,87.1,1352.0,349.0,0.4,2.2,1.5,230.0,340.0,320.0,1354.0,2211.0,9.6,3.5,1.36,6.37,1200.0,8.0,8.0,-2.3,-8.3,-0.2,11.4,0.0,0.3,1.0,1.7,4.4,7.4,18.6,16.2,,,,,,5.2,1016.6,1028.8,1025.3,1032.1,2353.0,1004.0,3.17,0.6,0.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0640-{시정(이상)}{0.1km}{안개}0735-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-{박무}{강도1}1200-1255.  {연무}1252-{연무}{강도0}1500-1645. {박무}1640-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2017-01-01,-0.2,-6.2,6.1,1443.0,735.0,,,,,0.0,,,61.0,83.8,1338.0,484.0,0.6,5.5,3.3,200.0,200.0,50.0,1357.0,1357.0,9.6,4.9,,,,,,-2.7,-10.9,-0.2,,,,,,,,,,,,,,,5.1,1008.7,1028.2,1024.7,1031.6,2333.0,932.0,,,,,95,127.3042,38.1479
2017-01-01,1.8,-4.3,7.7,1412.0,739.0,,,,,,,,57.0,76.3,1338.0,492.0,0.6,2.9,1.6,250.0,230.0,140.0,1421.0,1428.0,9.6,3.2,,,,,,-2.0,-9.1,-0.2,,,,,,,,,,,,,,,5.3,1013.8,1027.5,1024.2,1030.9,2340.0,946.0,,,,,98,127.0607,37.9019
2017-01-01,0.0,-6.9,6.6,1526.0,653.0,,,,,,,,64.0,83.1,1526.0,260.0,0.3,3.3,2.1,50.0,70.0,50.0,1115.0,1116.0,9.6,1.9,,,,,,-2.6,-8.9,-0.4,,,,,,,,,,,,,,,5.2,1024.1,1027.8,1024.4,1031.2,2352.0,1002.0,,,,,99,126.7665,37.8859
2017-01-01,-1.3,-4.6,1.8,1520.0,437.0,,,,,,,,58.0,74.3,1127.0,4375.0,5.1,13.1,9.5,270.0,270.0,270.0,1522.0,1516.0,9.6,8.6,1.58,9.8,1300.0,,,-5.3,-1.9,0.0,,,,,,,,,,,,,,,4.1,933.6,1027.7,1024.8,1030.2,2343.0,437.0,,1.2,1.7,,100,128.7183,37.6771
2017-01-01,-0.4,-4.6,3.2,1449.0,441.0,,,,,0.2,,,72.0,93.3,1402.0,457.0,0.5,2.1,1.3,360.0,340.0,360.0,2400.0,2351.0,9.6,1.6,1.13,4.07,1300.0,,,-1.4,-11.0,-0.5,10.5,0.0,0.0,0.9,1.8,3.2,7.4,17.2,15.5,,,,,,5.5,1019.1,1028.9,1025.4,1032.2,2358.0,948.0,,0.4,0.6,,101,127.7357,37.9026
2017-01-01,5.6,3.4,7.7,1416.0,556.0,,,,,,,,49.0,80.8,159.0,2326.0,2.7,7.7,5.4,200.0,230.0,110.0,1143.0,2329.0,9.6,4.1,,,,4.9,3.9,2.4,-2.9,2.6,,,,,,,,,,,,,,,7.4,1008.4,1026.3,1022.8,1029.0,2346.0,850.0,1.55,,,{연무}0230-{연무}{강도0}0300-0535. {박무}0530-{박무}{강도0}0600-0850. {연무}0845-{연무}{강도0}0900-{연무}{강도0}1200-1310. {박무}1305-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1955-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2128-{박무}{강도1}2400-,102,124.6305,37.9661
2017-01-01,5.8,0.8,9.5,1409.0,408.0,,,,,,,,30.0,50.3,1105.0,1750.0,2.0,6.7,3.6,250.0,160.0,160.0,106.0,1436.0,9.6,7.3,1.44,6.94,1100.0,4.6,0.0,-3.9,-1.1,0.7,9.7,1.6,1.2,3.0,3.8,3.8,7.6,15.4,13.8,4.8,,,1.0,,4.6,1014.9,1024.7,1021.0,1027.3,2339.0,1012.0,,1.6,2.3,,104,128.8554,37.8046
2017-01-01,6.6,4.0,9.2,1422.0,120.0,,,,,,,,30.0,39.4,1106.0,3834.0,4.4,11.9,6.4,270.0,290.0,290.0,1032.0,1100.0,9.6,7.6,1.67,8.81,1100.0,,,-6.3,0.3,3.8,11.1,3.7,3.9,4.4,5.2,5.3,8.5,16.9,15.3,,,,,,3.8,1021.7,1024.9,1021.2,1027.8,2326.0,1031.0,,2.8,3.9,,105,128.891,37.7515
