dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,0.9,-3.6,2017-12-31 22:53:00+00:00,7.6,2018-01-01 06:33:00+00:00,0.0,,,8.6,2018-01-01 04:23:00+00:00,2.4,329.1,1439,918,128.3309,34.9905
2018-01-02,0.7,-7.3,2018-01-01 22:39:00+00:00,8.5,2018-01-02 04:54:00+00:00,0.0,,,6.4,2018-01-02 06:29:00+00:00,1.3,182.8,1438,918,128.3309,34.9905
2018-01-03,2.1,-2.9,2018-01-03 13:06:00+00:00,7.4,2018-01-03 05:48:00+00:00,0.0,,,8.3,2018-01-02 16:35:00+00:00,2.7,348.8,1436,918,128.3309,34.9905
2018-01-04,1.3,-2.9,2018-01-03 21:45:00+00:00,5.7,2018-01-04 05:24:00+00:00,0.0,,,6.8,2018-01-03 15:55:00+00:00,1.9,0.0,1438,918,128.3309,34.9905
2018-01-05,2.6,-3.9,2018-01-05 14:29:00+00:00,9.1,2018-01-05 06:01:00+00:00,0.0,,,7.2,2018-01-05 09:31:00+00:00,2.0,343.1,1438,918,128.3309,34.9905
2018-01-06,0.1,-5.9,2018-01-05 19:21:00+00:00,9.0,2018-01-06 05:59:00+00:00,0.0,,,8.4,2018-01-06 00:19:00+00:00,2.0,331.9,1440,918,128.3309,34.9905
2018-01-07,0.8,-6.3,2018-01-06 17:58:00+00:00,6.2,2018-01-07 06:53:00+00:00,1.5,,,3.0,2018-01-07 05:22:00+00:00,0.9,53.4,1439,918,128.3309,34.9905
2018-01-08,4.5,1.4,2018-01-07 16:25:00+00:00,7.1,2018-01-08 03:24:00+00:00,2.0,,,12.6,2018-01-08 14:59:00+00:00,1.7,258.8,1439,918,128.3309,34.9905
2018-01-09,1.4,-0.7,2018-01-09 12:01:00+00:00,4.4,2018-01-09 04:44:00+00:00,0.0,,,12.4,2018-01-08 21:18:00+00:00,4.6,250.3,1437,918,128.3309,34.9905
2018-01-10,-1.4,-5.0,2018-01-10 13:31:00+00:00,1.6,2018-01-10 00:33:00+00:00,0.0,,,12.4,2018-01-09 23:57:00+00:00,3.8,264.4,1440,918,128.3309,34.9905
2018-01-11,-5.4,-10.1,2018-01-10 20:32:00+00:00,-0.2,2018-01-11 05:18:00+00:00,0.0,,,10.1,2018-01-11 02:59:00+00:00,2.4,264.4,1437,918,128.3309,34.9905
2018-01-12,-5.8,-11.4,2018-01-11 19:36:00+00:00,0.3,2018-01-12 06:08:00+00:00,0.0,,,11.2,2018-01-12 02:53:00+00:00,2.1,331.9,1439,918,128.3309,34.9905
2018-01-13,-3.0,-11.2,2018-01-12 20:38:00+00:00,5.4,2018-01-13 06:46:00+00:00,0.0,,,8.0,2018-01-13 13:12:00+00:00,1.5,132.2,1439,918,128.3309,34.9905
2018-01-14,-0.9,-8.0,2018-01-13 19:05:00+00:00,8.3,2018-01-14 05:42:00+00:00,0.0,,,5.2,2018-01-14 05:57:00+00:00,0.9,222.2,1440,918,128.3309,34.9905
2018-01-15,4.4,-3.1,2018-01-14 15:01:00+00:00,13.5,2018-01-15 05:59:00+00:00,0.0,,,8.0,2018-01-15 04:46:00+00:00,2.0,185.6,1439,918,128.3309,34.9905
2018-01-16,4.3,-2.5,2018-01-15 17:23:00+00:00,7.8,2018-01-16 10:07:00+00:00,3.5,,,6.8,2018-01-16 12:46:00+00:00,1.3,5.6,1337,918,128.3309,34.9905
2018-01-17,4.5,-0.6,2018-01-17 14:41:00+00:00,9.9,2018-01-17 07:23:00+00:00,4.5,,,7.0,2018-01-17 04:11:00+00:00,2.0,334.7,1439,918,128.3309,34.9905
2018-01-18,3.6,-1.2,2018-01-17 21:36:00+00:00,10.5,2018-01-18 04:19:00+00:00,0.0,,,5.9,2018-01-18 03:09:00+00:00,1.5,14.1,1438,918,128.3309,34.9905
2018-01-19,3.0,-2.6,2018-01-18 20:56:00+00:00,11.7,2018-01-19 06:08:00+00:00,0.0,,,5.9,2018-01-19 14:35:00+00:00,1.2,0.0,1436,918,128.3309,34.9905
2018-01-20,1.5,-5.2,2018-01-19 22:21:00+00:00,10.3,2018-01-20 06:27:00+00:00,0.0,,,8.0,2018-01-20 01:58:00+00:00,1.9,343.1,1436,918,128.3309,34.9905
2018-01-21,2.7,-4.5,2018-01-20 21:40:00+00:00,9.5,2018-01-21 05:15:00+00:00,0.0,,,5.0,2018-01-21 03:55:00+00:00,1.4,70.3,1440,918,128.3309,34.9905
2018-01-22,5.4,0.4,2018-01-21 15:30:00+00:00,8.1,2018-01-22 06:34:00+00:00,0.0,,,9.9,2018-01-22 11:53:00+00:00,2.6,230.6,1439,918,128.3309,34.9905
2018-01-23,-2.1,-7.7,2018-01-23 14:44:00+00:00,6.2,2018-01-22 15:06:00+00:00,0.0,,,12.5,2018-01-22 15:10:00+00:00,3.7,284.1,1438,918,128.3309,34.9905
2018-01-24,-6.1,-9.0,2018-01-23 22:26:00+00:00,-0.8,2018-01-24 05:26:00+00:00,0.0,,,13.0,2018-01-24 06:57:00+00:00,3.4,317.8,1439,918,128.3309,34.9905
2018-01-25,-5.0,-10.1,2018-01-24 17:33:00+00:00,0.8,2018-01-25 05:59:00+00:00,0.0,,,9.2,2018-01-25 00:31:00+00:00,3.8,354.4,1438,918,128.3309,34.9905
2018-01-26,-5.6,-10.0,2018-01-25 22:24:00+00:00,1.1,2018-01-26 06:29:00+00:00,0.0,,,8.9,2018-01-26 05:32:00+00:00,3.4,270.0,1440,918,128.3309,34.9905
2018-01-27,-3.2,-11.3,2018-01-26 22:30:00+00:00,4.3,2018-01-27 05:02:00+00:00,0.0,,,6.7,2018-01-27 05:24:00+00:00,2.0,216.6,1439,918,128.3309,34.9905
2018-01-28,0.6,-2.9,2018-01-27 16:18:00+00:00,5.8,2018-01-28 07:07:00+00:00,0.0,,,10.3,2018-01-28 03:32:00+00:00,2.9,298.1,1439,918,128.3309,34.9905
2018-01-29,-2.5,-7.3,2018-01-28 22:48:00+00:00,3.0,2018-01-29 05:30:00+00:00,0.0,,,9.9,2018-01-28 16:18:00+00:00,3.6,326.3,1438,918,128.3309,34.9905
2018-01-30,-3.5,-10.3,2018-01-29 21:59:00+00:00,2.9,2018-01-30 05:21:00+00:00,0.0,,,9.5,2018-01-30 01:14:00+00:00,2.5,354.4,1439,918,128.3309,34.9905
2018-01-31,-0.5,-9.3,2018-01-30 20:41:00+00:00,5.8,2018-01-31 03:16:00+00:00,0.0,,,5.2,2018-01-31 05:15:00+00:00,1.4,140.6,1438,918,128.3309,34.9905
