dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-11-03,15.9,13.6,18.5,1430.0,745.0,,,,,,,,83.0,91.3,1416.0,936.0,1.1,3.2,2.7,50.0,20.0,270.0,1120.0,1500.0,10.5,8.1,,,,7.3,-999.0,14.4,7.4,16.7,18.0,16.7,16.8,16.5,16.4,16.5,16.6,16.6,17.4,,,,,,16.5,1019.1,1022.4,1018.7,1024.6,2400.0,945.0,,,1.5,{박무}1435-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-      {달무리}2020-,90,128.5647,38.2509
1979-11-03,11.3,7.0,20.6,1428.0,355.0,,,,,,,,64.0,80.3,2100.0,801.0,0.9,6.0,4.0,290.0,290.0,290.0,1615.0,1620.0,10.5,6.2,,6.17,,9.3,-999.0,7.9,4.7,12.0,13.6,11.7,12.1,11.9,11.8,11.6,12.8,,,,,,,,11.0,932.0,1029.0,1025.0,1031.7,1500.0,900.0,10.58,,2.4,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1003-{시정(이상)}{0.5km}{안개}1013-{시정(이상)}{1km}{박무}1035-1142.{달무리}(CS)2048-,100,128.7587,37.6869
1979-11-03,15.4,11.5,22.7,1508.0,2352.0,,,,,,,,59.0,85.5,1506.0,222.0,0.3,2.3,1.7,140.0,140.0,160.0,1608.0,1610.0,10.5,5.6,,5.17,,8.3,-999.0,12.8,8.1,16.1,18.5,15.4,15.2,14.7,14.8,14.6,17.2,18.8,19.3,,,,,,14.8,1013.7,1022.7,1020.6,1025.4,2400.0,932.0,7.58,,1.2,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0745-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}1005-{시정(이상)}{1km}{박무}1145-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}2225-,101,127.7357,37.9026
1979-11-03,16.9,11.9,22.6,1456.0,720.0,,,,,,,,62.0,82.3,1451.0,1070.0,1.2,6.1,4.0,230.0,230.0,230.0,445.0,510.0,10.5,6.9,,5.47,,8.3,-999.0,13.7,7.2,16.2,17.8,16.0,16.0,16.3,16.1,16.9,17.6,15.9,17.8,,,,,,15.7,1018.9,1022.2,1019.3,1024.4,2400.0,900.0,,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1330-1446.  {달무리}1945-,105,128.891,37.7515
1979-11-03,18.2,14.7,23.5,1602.0,752.0,,,,,,,,54.0,76.5,1616.0,991.0,1.1,3.8,2.3,90.0,90.0,50.0,1128.0,1140.0,10.6,5.7,,9.27,,5.3,-999.0,13.6,9.0,17.3,18.4,17.6,17.8,17.5,17.4,17.0,17.9,16.9,18.9,,,,,,15.6,1011.8,1022.2,1019.7,1024.8,2100.0,908.0,5.42,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km} {안개}0615- {안개}{강도0}0900-{시정(이상)}{1km}{박무}1140-{박무}{강도1}1200-{연무}1250-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-11-03,17.8,14.5,22.2,1330.0,747.0,,,,,,,,55.0,78.5,1558.0,1761.0,2.0,5.8,4.0,110.0,110.0,110.0,1031.0,2130.0,10.5,7.0,,6.25,,6.5,-999.0,13.9,10.9,19.3,18.5,17.7,19.2,18.5,18.5,17.9,18.1,16.7,18.3,,,,,,15.9,1014.0,1022.4,1019.7,1024.6,2400.0,900.0,,,2.2,{박무}0528-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1979-11-03,13.9,9.4,21.9,1539.0,40.0,,,,,,,,61.0,88.0,1440.0,480.0,0.6,,2.5,0.0,160.0,50.0,,1900.0,10.5,6.9,,16.04,,10.0,,12.0,5.3,15.9,,0.0,0.0,0.0,0.0,15.1,16.0,,,,,,,,14.1,1004.0,,,,,,9.97,,1.3,-{박무}-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0215-{시정(미만)}{0.2km}{안개}0234-{시정(미만)}{0.1km}{안개}0250-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1045-{시정(이상)}{0.2km}{안개}1057-{시정(이상)}{0.5km}{안개}1109-{시정(이상)}{1km}{박무}1148-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1979-11-03,17.0,13.0,23.5,1555.0,2342.0,,,,,,,,56.0,82.5,1550.0,344.0,0.4,3.9,2.0,140.0,140.0,200.0,1014.0,1000.0,10.5,5.6,,6.79,,8.8,-999.0,13.5,6.7,16.6,17.5,17.3,16.6,16.0,16.1,16.0,16.8,16.4,17.8,,,,,,15.5,1018.9,1023.5,1020.3,1026.4,2400.0,900.0,,,1.4,{박무}0625-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {달무리}2040-2245.,119,126.9853,37.2723
1979-11-03,13.8,9.7,21.2,1510.0,430.0,,,,,,,,60.0,86.3,1510.0,249.0,0.3,,1.5,0.0,250.0,230.0,,950.0,10.6,3.8,,10.49,,9.3,,12.0,7.2,17.1,,0.0,0.0,0.0,0.0,15.0,15.8,,,,,,,,14.0,1015.0,,,,,,10.17,,0.6,{박무}0020-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1140-1320.,127,127.9525,36.9705
1979-11-03,17.4,13.3,23.7,1533.0,720.0,,,,,,,,51.0,84.8,1500.0,412.0,0.5,3.3,2.2,20.0,20.0,20.0,1607.0,1630.0,10.6,4.7,,,,9.8,-999.0,14.2,8.6,18.1,18.2,17.5,17.4,17.4,17.1,16.7,17.7,,,,,,,,16.3,1019.8,1022.3,1020.2,1024.3,2400.0,1110.0,1.5,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2230-{시정(미만)}{0.5km}{안개}2310-{시정(미만)}{0.2km}{안개}2335-{시정(미만)}{0.1km}{안개}2352-{안개}{강도2}2400-,129,126.4939,36.7766
