dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-11-12,5.9,2.0,9.0,1528.0,628.0,,,,,,,,25.0,38.5,423.0,3542.0,4.1,11.9,8.2,270.0,290.0,290.0,306.0,1020.0,10.2,6.6,,,,2.5,1.5,-7.0,-2.6,5.2,,,,,,,,,,,,,,,3.6,1020.1,1022.2,1019.9,1024.9,1422.0,2351.0,,,,,90,128.5647,38.2509
2000-11-12,-0.4,-6.0,5.9,1425.0,348.0,0.0,,,0.75,0.0,,,52.0,78.6,1415.0,950.0,1.1,5.0,2.9,230.0,250.0,200.0,1537.0,1540.0,10.2,3.1,,,,5.0,3.3,-3.7,-8.7,2.1,,3.1,4.2,6.1,7.4,10.2,13.4,,,,,,,,4.7,1006.1,1025.6,1023.1,1028.6,1431.0,2342.0,,,1.4,{눈}0850-{눈}{강도0}0900-0935.,95,127.3042,38.1479
2000-11-12,0.4,-5.4,7.2,1512.0,317.0,0.0,,,0.67,0.0,,,51.0,72.4,1040.0,864.0,1.0,6.5,3.6,290.0,290.0,20.0,1457.0,1500.0,10.3,2.0,,,,5.8,5.1,-4.1,-5.8,1.5,,,,,,,,,,,,,,,4.6,1011.5,1025.6,1023.2,1028.3,1423.0,2324.0,,,,{눈}1015-1055.  {박무}0830-{박무}{강도0}0900-0920.  {박무}2320-{박무}{강도0}2400-,98,127.0607,37.9019
2000-11-12,-1.2,-6.0,2.4,1503.0,720.0,,,,,,,,48.0,59.1,1000.0,5473.0,6.3,15.5,12.4,270.0,270.0,270.0,1930.0,2230.0,10.2,6.6,1.26,6.13,930.0,3.6,2.5,-7.9,-10.1,0.2,,,,,,,,,,,,,,,3.4,921.0,1022.7,1019.2,1024.8,1410.0,2400.0,,,,,100,128.7587,37.6869
2000-11-12,1.6,-4.8,9.2,1438.0,408.0,,,,,,,,45.0,73.6,1336.0,864.0,1.0,8.2,3.2,250.0,200.0,20.0,1500.0,1520.0,10.3,6.2,1.6,8.82,1300.0,5.0,4.4,-2.9,-9.5,3.3,17.2,4.6,5.7,7.5,9.3,10.9,15.6,18.3,19.2,,,,,,4.9,1015.6,1025.2,1022.2,1028.1,1433.0,2357.0,,,1.2,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
2000-11-12,5.9,2.9,7.6,1350.0,111.0,1.1,,,1.03,,,,46.0,56.4,1451.0,5962.0,6.9,15.6,11.7,290.0,320.0,320.0,342.0,550.0,10.3,3.3,,,,6.4,3.9,-2.0,2.0,5.7,,,,,,,,,,,,,,,5.3,1004.9,1024.9,1023.1,1027.2,519.0,2400.0,,,3.3,{비}0015-0117.,102,124.6305,37.9661
2000-11-12,7.0,3.0,11.7,1426.0,720.0,,,,,,,,28.0,38.4,1106.0,3197.0,3.7,12.5,8.2,230.0,230.0,230.0,441.0,450.0,10.3,6.9,1.79,10.64,1100.0,2.8,1.9,-6.0,-0.9,8.0,17.4,9.2,9.6,10.6,11.6,14.0,16.4,18.0,18.1,,,,,,3.9,1019.3,1022.5,1019.6,1024.7,1408.0,2315.0,,,2.4,,105,128.891,37.7515
2000-11-12,7.2,3.0,12.0,1403.0,632.0,,,,,,,,25.0,36.9,436.0,2246.0,2.6,9.0,5.8,270.0,250.0,250.0,856.0,840.0,10.3,6.7,,,,3.0,1.8,-6.4,-2.8,5.3,,,,,,,,,,,,,,,3.8,1018.0,1022.6,1019.9,1025.1,1403.0,2313.0,,,,,106,129.1243,37.5071
2000-11-12,4.1,-0.5,8.7,1336.0,452.0,0.0,,,0.23,,,,43.0,58.3,1032.0,1123.0,1.3,6.7,3.5,290.0,290.0,20.0,1415.0,1420.0,10.3,2.6,1.32,6.89,1300.0,5.4,4.5,-3.7,-3.8,2.2,17.5,3.8,4.5,6.0,7.9,10.9,15.0,17.7,18.7,,,,,,4.8,1014.4,1025.3,1022.9,1027.9,1342.0,2348.0,,,1.2,{진눈깨비}0638-0652.,108,126.9658,37.5714
2000-11-12,4.8,0.5,9.4,1252.0,58.0,0.0,,,0.12,0.0,,,36.0,59.3,1008.0,1814.0,2.1,8.8,4.8,290.0,320.0,160.0,1546.0,1600.0,10.3,3.0,1.4,6.66,1000.0,6.0,4.4,-2.4,-1.8,3.7,17.4,5.3,5.8,7.8,8.8,12.0,15.0,17.7,18.7,,,,,,5.3,1016.6,1025.1,1023.1,1027.5,1313.0,2343.0,,,0.9,{안개비}0537-0540. {비}1154-1158.,112,126.6244,37.4776
