dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-15,3.2,-1.2,7.8,2043.0,541.0,0.0,,,,,,,33.0,68.1,2105.0,2218.0,2.6,12.1,6.4,270.0,270.0,360.0,2036.0,2111.0,9.8,3.2,,,,5.9,3.3,-2.8,-2.7,2.3,,,,,,,,,,,,,,,5.1,1011.8,1014.0,1008.2,1022.4,1605.0,1.0,,,,,90,128.5647,38.2509
2021-01-15,-0.9,-7.2,7.3,1813.0,150.0,0.1,,,4.42,0.1,,,44.0,77.3,2039.0,717.0,0.8,6.9,3.9,200.0,230.0,70.0,1822.0,1812.0,9.8,0.0,0.38,1.81,1400.0,8.3,6.3,-4.6,-9.2,-2.3,6.9,-2.5,-2.2,-1.3,-1.2,-0.3,3.2,16.5,14.0,,,,,,4.5,1004.9,1017.0,1011.5,1023.0,1528.0,39.0,,0.4,0.6,{비}0945-{비}{강도0}1200-1410. {박무}1630-{박무}{강도0}1800-1850.,93,127.7544,37.9474
2021-01-15,1.1,-6.9,8.2,1520.0,34.0,0.8,,,,0.8,,,65.0,83.5,800.0,1182.0,1.4,12.9,5.7,270.0,290.0,200.0,1742.0,1750.0,9.8,0.0,0.25,1.37,1100.0,7.4,5.1,-1.4,-9.7,-1.2,,,,,,,,,,,,,,,6.0,997.1,1016.5,1010.7,1022.5,1358.0,1.0,,0.3,0.5,,95,127.3042,38.1479
2021-01-15,3.3,-3.3,9.8,1340.0,244.0,0.6,,,,,,,53.0,72.9,533.0,2241.0,2.6,12.1,6.9,230.0,230.0,250.0,1511.0,1457.0,9.8,0.0,,,,8.0,6.6,-1.2,-5.7,0.1,,,,,,,,,,,,,,,5.9,1002.4,1016.7,1011.4,1021.6,1336.0,1.0,,,,,98,127.0607,37.9019
2021-01-15,2.2,-3.1,10.4,1306.0,2351.0,0.4,,,,,,,49.0,68.1,16.0,1890.0,2.2,10.7,5.8,270.0,290.0,290.0,2152.0,2152.0,9.8,0.3,,,,7.1,6.5,-3.1,-5.1,0.1,,,,,,,,,,,,,,,5.2,1012.9,1016.7,1011.7,1021.1,1307.0,2400.0,,,,,99,126.7665,37.8859
2021-01-15,0.3,-11.4,6.5,1334.0,422.0,0.4,,,,,,,66.0,76.8,1054.0,4698.0,5.4,22.4,12.0,270.0,250.0,270.0,1156.0,1204.0,9.9,2.4,0.99,5.3,1200.0,6.8,4.5,-3.4,-15.0,-1.9,,,,,,,,,,,,,,,5.0,923.6,1016.0,1009.1,1027.1,1604.0,221.0,,1.2,1.7,,100,128.7183,37.6771
2021-01-15,0.3,-5.8,7.8,1747.0,335.0,0.4,,,,0.4,,,46.0,66.1,2145.0,954.0,1.1,8.2,4.5,230.0,230.0,230.0,1653.0,1751.0,9.8,0.1,0.46,2.39,1400.0,,,-5.4,-10.7,-1.7,8.8,-1.3,-1.3,-1.0,-0.6,0.6,5.3,17.0,14.4,,,,,,4.2,1007.1,1016.6,1011.2,1022.6,1458.0,11.0,,0.8,1.1,,101,127.7357,37.9026
2021-01-15,2.6,-3.1,8.3,803.0,2259.0,,,,,,,,64.0,86.6,1.0,6207.0,7.2,17.3,11.9,320.0,340.0,340.0,2257.0,2107.0,9.8,0.5,0.81,3.17,1100.0,9.0,8.1,0.6,-3.5,-0.1,,,,,,,,,,18.5,,,1.0,,6.7,1011.1,1015.6,1010.5,1021.8,802.0,2359.0,,0.9,1.3,{박무}0435-{박무}{강도1}0600-0715. {박무}1010-{박무}{강도0}1200-1320.,102,124.7124,37.974
2021-01-15,5.6,-1.2,13.7,1326.0,557.0,0.0,,,3.13,0.0,,,37.0,61.9,2336.0,1769.0,2.0,10.9,5.4,230.0,230.0,230.0,1800.0,1807.0,9.8,4.8,1.96,7.54,1200.0,5.9,4.1,-1.4,-6.1,3.0,7.8,1.3,1.8,-0.3,-0.3,0.6,4.6,15.6,13.3,,,,,,5.7,1004.0,1013.2,1007.1,1021.6,1646.0,1.0,,1.8,2.5,{비}1535-{비}{강도0}1800-1843. {연무}1911-{연무}{강도0}2100-{연무}{강도0}2400-,104,128.8554,37.8046
2021-01-15,6.6,-0.8,15.4,1338.0,614.0,,,,,,,,40.0,56.9,2009.0,2511.0,2.9,17.2,8.7,230.0,250.0,230.0,1344.0,1847.0,9.8,4.5,1.82,8.38,1300.0,6.1,2.5,-1.5,-5.4,6.4,8.8,3.7,3.4,2.8,2.6,2.0,5.5,16.8,14.6,,,,,,5.7,1010.4,1013.7,1007.2,1022.3,1651.0,1.0,,2.3,3.4,,105,128.891,37.7515
