dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-06-20,20.6,18.8,23.9,1217.0,540.0,3.0,3.0,1.5,2.5,,5.0,3.0,75.0,90.1,1221.0,1948.0,2.3,6.8,4.3,140.0,140.0,140.0,2108.0,2012.0,14.8,9.0,,,,6.4,5.9,18.8,19.2,25.8,,,,,,,,,,,,,,,21.7,1003.9,1006.0,1003.9,1007.4,16.0,2143.0,,,,-{비}-0230.,90,128.5647,38.2509
2012-06-20,23.5,16.1,30.8,1617.0,544.0,,,,,,,,30.0,58.8,1618.0,1532.0,1.8,6.4,4.1,270.0,250.0,50.0,1705.0,1706.0,14.8,11.2,,,,3.4,2.6,14.0,12.1,27.7,,27.1,26.0,24.4,23.2,20.7,18.4,,,,,,,,16.1,986.6,1004.0,1001.8,1006.2,1606.0,2311.0,,4.7,7.8,,95,127.3042,38.1479
2012-06-20,23.5,16.3,31.6,1636.0,451.0,,,,,,,,30.0,60.0,1637.0,1365.0,1.6,7.7,4.6,360.0,20.0,110.0,1746.0,1725.0,14.8,11.9,,,,,,14.3,15.8,28.9,,,,,,,,,,,,,,,16.4,991.4,1003.7,1001.9,1006.3,1557.0,2358.0,,,,,98,127.0607,37.9019
2012-06-20,24.5,18.0,32.8,1449.0,518.0,,,,,,,,30.0,65.8,1419.0,1807.0,2.1,6.5,3.5,230.0,270.0,20.0,1538.0,1539.0,14.8,13.0,,,,,,16.7,14.8,33.6,,,,,,,,,,,,,,,19.1,1000.8,1004.2,1002.3,1006.7,212.0,2232.0,,,,,99,126.7665,37.8859
2012-06-20,16.6,14.0,21.1,1411.0,306.0,0.5,0.5,0.5,2.25,,155.0,150.0,64.0,85.6,1106.0,2016.0,2.3,7.3,5.0,70.0,70.0,90.0,1504.0,1505.0,14.8,11.2,3.34,24.38,1300.0,7.4,6.5,14.1,14.3,23.3,,,,,,,,,,,,,,,16.1,919.3,1005.3,1003.3,1008.2,1.0,2300.0,1.08,,,{박무}0130-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0150-{시정(이상)}{0.5km}{안개}0155-{시정(이상)}{1km}{박무}0205-{박무}{강도0}0300-0430. {박무}1910-{시정(미만)}{1km}{안개}2050-{시정(미만)}{0.5km}{안개}2055-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2120-{시정(이상)}{1km}{박무}2130-{박무}{강도0}2400- {안개비}0150-{비}0205-{비}{강도0}0300-0340. {안개비}0415-0440.,100,128.7183,37.6771
2012-06-20,24.5,17.0,30.9,1428.0,533.0,,,,,,,,30.0,56.5,1421.0,1159.0,1.3,5.3,2.8,270.0,230.0,360.0,1950.0,1927.0,14.8,10.5,3.5,26.68,1200.0,3.5,2.8,14.1,15.5,30.1,17.5,29.3,29.2,28.2,27.2,24.4,20.0,14.5,14.5,,,,,,16.2,995.5,1004.3,1002.3,1006.1,1600.0,2317.0,,6.3,7.9,,101,127.7357,37.9026
2012-06-20,21.8,14.9,27.4,1402.0,2.0,,,,,,,,46.0,67.0,1403.0,2900.0,3.4,8.9,6.3,160.0,140.0,70.0,1139.0,1140.0,14.8,12.9,,,,0.0,0.0,15.0,16.5,29.1,,,,,,,,,,,,,,,17.1,987.6,1004.1,1002.2,1006.4,419.0,2243.0,2.42,,,-{안개}-{시정(미만)}{0.2km}{안개}0015-{시정(이상)}{0.2km}{안개}0150-{시정(이상)}{0.5km}{안개}0210-{시정(이상)}{1km}{박무}0225-0240.,102,124.6305,37.9661
2012-06-20,20.0,17.6,24.4,926.0,225.0,3.5,2.0,1.0,3.0,,7.0,1.0,56.0,79.1,912.0,1521.0,1.8,5.8,3.6,20.0,70.0,50.0,1321.0,1301.0,14.8,9.5,3.29,25.63,1200.0,6.3,5.3,16.1,18.1,27.4,16.3,23.2,22.6,21.8,20.7,21.1,18.2,11.6,12.3,,,,,,18.2,996.8,1005.9,1003.6,1007.4,1.0,2134.0,,4.3,6.7,-{비}-0140. {비}0255-{비}{강도0}0300-0415. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2012-06-20,20.9,18.2,24.4,1311.0,329.0,2.0,1.5,0.5,,,21.0,313.0,56.0,76.0,946.0,1434.0,1.7,7.1,3.8,110.0,110.0,230.0,1830.0,1839.0,14.8,8.6,3.43,25.11,1300.0,,,16.2,19.1,25.8,16.0,23.8,24.0,22.2,21.4,20.9,17.9,12.0,12.8,,,,,,18.4,1002.9,1005.9,1003.6,1007.5,1.0,2158.0,,,,,105,128.891,37.7515
2012-06-20,20.2,18.0,23.1,1257.0,2343.0,0.5,0.5,0.5,,,313.0,223.0,68.0,83.1,802.0,2124.0,2.5,6.1,4.3,110.0,20.0,20.0,1828.0,1028.0,14.8,10.5,,,,,,17.1,17.8,29.5,,,,,,,,,,,,,,,19.5,1001.3,1005.9,1003.1,1007.7,1.0,2138.0,,,,,106,129.1243,37.5071
