dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-01,-4.6,-7.9,-1.8,1156.0,757.0,,,,,,,,23.0,31.6,1154.0,1900.0,2.2,11.3,6.1,290.0,290.0,270.0,32.0,41.0,9.6,8.9,,,,1.0,0.5,-19.0,-10.0,-2.8,,,,,,,,,,,,,,,1.4,1016.4,1018.7,1016.2,1020.2,115.0,2053.0,,,,,90,128.5647,38.2509
2015-01-01,-9.1,-11.6,-5.9,1459.0,751.0,,,,,,,,30.0,39.9,1432.0,1777.0,2.1,7.7,4.7,320.0,290.0,250.0,1357.0,1321.0,9.6,8.6,,,,0.6,0.5,-20.4,-15.0,-6.6,,,,,,,,,,,,,,,1.2,1004.4,1024.5,1022.0,1026.6,1.0,2225.0,,,1.2,,95,127.3042,38.1479
2015-01-01,-8.1,-10.8,-2.8,1442.0,655.0,,,,,,,,30.0,41.6,1400.0,2948.0,3.4,10.3,7.0,320.0,320.0,320.0,1018.0,1043.0,9.6,8.6,,,,,,-19.1,-11.1,-4.2,,,,,,,,,,,,,,,1.4,1010.0,1024.3,1022.1,1026.4,5.0,2200.0,,,,,98,127.0607,37.9019
2015-01-01,-8.3,-11.3,-4.2,1540.0,2206.0,,,,,,,,29.0,40.6,1251.0,2787.0,3.2,9.6,6.2,340.0,290.0,290.0,139.0,1159.0,9.6,8.5,,,,,,-19.6,-13.5,-5.2,,,,,,,,,,,,,,,1.3,1021.1,1025.0,1023.1,1026.8,22.0,2200.0,,,,,99,126.7665,37.8859
2015-01-01,-12.9,-15.6,-9.7,1435.0,759.0,,,,,,,,40.0,52.4,15.0,5128.0,5.9,15.1,9.1,270.0,270.0,270.0,4.0,1253.0,9.6,9.0,1.81,10.56,1200.0,0.6,0.4,-20.7,-16.9,-9.5,,,,,,,,,,,,,,,1.2,924.4,1022.0,1017.2,1024.7,2.0,2117.0,,,,,100,128.7183,37.6771
2015-01-01,-7.8,-11.9,-3.7,1523.0,837.0,,,,,,,,33.0,45.0,1524.0,1628.0,1.9,8.2,4.6,250.0,250.0,250.0,210.0,235.0,9.6,8.0,1.59,8.96,1200.0,0.9,0.4,-17.9,-16.7,-4.5,9.0,-1.6,-1.8,-0.6,0.1,1.5,6.3,16.8,14.8,5.9,,,1.0,,1.5,1013.7,1023.8,1021.3,1026.0,10.0,2228.0,,,1.4,,101,127.7357,37.9026
2015-01-01,-5.7,-7.8,-3.4,2323.0,1040.0,0.1,,,18.5,,,,39.0,62.6,51.0,5537.0,6.4,18.7,9.7,290.0,290.0,290.0,41.0,58.0,9.6,1.1,,,,7.9,7.9,-11.8,-4.2,-1.7,,,,,,,,,,0.2,0.2,0.2,1020.0,1020.0,2.5,1007.8,1026.5,1024.3,1028.6,49.0,1039.0,,,,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-1830.,102,124.6305,37.9661
2015-01-01,-5.0,-8.6,-0.9,1303.0,716.0,,,,,,,,14.0,25.0,1237.0,2196.0,2.5,9.7,5.5,290.0,290.0,290.0,307.0,155.0,9.6,8.9,1.78,10.22,1200.0,0.5,0.3,-22.2,-13.6,-0.3,7.9,0.4,0.9,1.5,2.5,2.7,5.9,15.3,13.6,,,,,,1.0,1008.6,1018.8,1016.2,1020.8,154.0,2101.0,,,2.3,,104,128.8554,37.8046
2015-01-01,-5.2,-8.1,-1.5,1354.0,807.0,,,,,,,,21.0,27.9,1143.0,3988.0,4.6,12.3,6.8,320.0,290.0,290.0,229.0,2345.0,9.6,8.8,1.91,10.88,1200.0,,,-21.0,-10.1,-3.0,9.6,0.2,0.9,2.3,4.0,4.5,6.9,15.6,14.3,,,,,,1.2,1015.8,1019.2,1016.7,1021.2,1.0,2101.0,,,,,105,128.891,37.7515
2015-01-01,-4.1,-7.2,-0.6,1515.0,746.0,,,,,,,,14.0,24.1,1248.0,3856.0,4.5,16.0,7.7,270.0,270.0,270.0,221.0,324.0,9.6,7.1,,,,,,-21.9,-10.8,-3.6,,,,,,,,,,,,,,,1.1,1013.6,1018.7,1015.1,1021.0,3.0,2122.0,,,,,106,129.1243,37.5071
