dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-19,-0.2,-5.2,5.9,1455.0,435.0,,,,,,,,36.0,64.5,2325.0,1718.0,2.0,5.2,4.3,160.0,160.0,250.0,1440.0,1420.0,9.9,8.0,,,,2.0,1.5,-6.4,-7.6,-1.6,,,,,,,,,,,,,,,3.8,1027.5,1029.9,1026.6,1033.6,2400.0,0.0,,,,,90,128.5647,38.2509
1991-01-19,-6.4,-13.4,3.1,1630.0,715.0,,,,,,,,36.0,73.8,1350.0,516.0,0.6,2.5,2.3,90.0,50.0,50.0,1048.0,1840.0,9.8,7.4,1.92,10.38,1050.0,3.5,0.0,-11.0,-13.8,-3.8,,-3.9,-3.7,-3.0,-2.2,-0.6,2.0,,,0.8,,,0.0,,2.7,1011.2,1031.4,1028.8,1033.8,1620.0,820.0,,,1.6,,95,127.3042,38.1479
1991-01-19,-7.7,-16.5,2.8,1514.0,610.0,,,,,,,,28.0,60.0,1630.0,4477.0,5.2,13.0,11.7,320.0,320.0,290.0,1306.0,1310.0,9.9,8.5,2.14,13.13,1215.0,2.0,0.1,-15.0,-17.8,-6.0,,-4.7,-4.1,-3.3,-1.9,-0.4,2.0,,,0.8,,,0.0,,1.9,928.1,1033.5,1028.3,1038.0,1500.0,300.0,,,3.4,,100,128.7587,37.6869
1991-01-19,-5.3,-9.9,2.1,1650.0,440.0,,,,,,,,35.0,69.5,1630.0,164.0,0.2,4.8,1.3,290.0,290.0,340.0,850.0,900.0,9.9,5.8,1.62,8.17,1200.0,4.0,1.3,-10.4,-14.6,-2.4,8.9,-2.4,-2.1,-1.1,0.0,1.2,5.4,17.1,14.8,0.7,,,0.0,,2.8,1022.8,1032.6,1029.9,1035.4,2300.0,1000.0,2.58,,0.9,{박무}0410-{박무}{강도0}0600-{시정(미만)}{1km}{빙무}0705-{빙무}{강도0}0900-{시정(이상)} {1km}{박무}0940-{박무} {강도0}1200-1230.,101,127.7357,37.9026
1991-01-19,0.4,-4.8,8.6,1242.0,605.0,,,,,,,,27.0,55.3,1240.0,1572.0,1.8,7.1,3.7,270.0,270.0,270.0,50.0,20.0,9.9,8.1,1.62,8.91,1200.0,1.8,0.0,-8.4,-7.8,0.4,9.2,0.8,2.0,1.4,2.4,4.3,7.0,14.5,14.3,,,,,,3.3,1027.3,1030.7,1027.4,1033.9,2400.0,0.0,,,2.7,,105,128.891,37.7515
1991-01-19,-0.4,-5.5,6.4,1522.0,421.0,,,,,,,,35.0,57.5,1630.0,1346.0,1.6,5.0,3.3,270.0,70.0,50.0,846.0,839.0,9.9,8.1,1.62,8.77,1125.0,2.0,0.0,-8.1,-11.7,-3.8,,,,,,,,,,,,,,,3.3,1020.8,1032.0,1029.2,1034.2,2400.0,1022.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955.{연무}0950-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2340.{박무}2330-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-01-19,-0.2,-6.2,6.6,1545.0,625.0,,,,,,,,24.0,52.0,1550.0,1635.0,1.9,5.1,3.3,180.0,230.0,70.0,1347.0,1650.0,9.9,8.0,1.64,8.35,1315.0,2.0,0.0,-9.9,-12.6,-0.4,9.7,-1.0,-0.5,-0.3,1.1,3.2,5.5,15.7,14.6,,,,,,2.9,1022.4,1031.4,1029.1,1033.3,2247.0,1017.0,,,1.6,{박무}0315-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1220.,112,126.6244,37.4776
1991-01-19,-4.5,-12.1,5.7,1612.0,808.0,,,,,,,,25.0,70.8,1605.0,176.0,0.2,3.8,1.8,290.0,290.0,20.0,1458.0,1510.0,10.0,7.7,1.95,10.52,1100.0,1.3,0.0,-10.4,-12.8,-2.8,,,,,,,,,,,,,,,2.8,1013.1,1032.5,1029.6,1035.1,1620.0,900.0,,,,,114,127.9466,37.3375
1991-01-19,-1.9,-8.5,7.7,1540.0,615.0,,,,,,,,29.0,70.3,1600.0,512.0,0.6,4.2,2.7,90.0,90.0,90.0,935.0,1100.0,10.0,8.5,1.6,9.05,1200.0,2.0,0.0,-7.6,-14.5,-2.0,8.6,-2.2,-1.4,-0.3,0.3,2.5,5.4,14.9,13.0,,,,,,3.5,1026.4,1031.3,1029.0,1033.6,2347.0,955.0,,,1.2,,119,126.9853,37.2723
1991-01-19,-3.6,-11.2,6.3,1600.0,800.0,,,,,,,,37.0,75.3,1520.0,294.0,0.3,,1.5,,360.0,230.0,,1500.0,10.0,8.3,,,,0.8,0.0,-8.3,-16.6,-2.6,,-2.9,-2.8,-1.3,-0.2,1.2,4.7,,,,,,,,3.4,1024.5,1031.1,,,,,,,1.3,,127,127.9525,36.9705
